mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,167113,6873
7078,Rougé,abstention,ID,167113,7078
7075,Olivier,abstention,ID,167113,7075
7013,Mariani,abstention,ID,167113,7013
6372,Lebreton,abstention,ID,167113,6372
7275,Lacapelle,abstention,ID,167113,7275
7017,Joron,abstention,ID,167113,7017
6751,Jamet,abstention,ID,167113,6751
7019,Griset,abstention,ID,167113,7019
7018,Garraud,abstention,ID,167113,7018
7300,Dauchy,abstention,ID,167113,7300
7076,Bruna,abstention,ID,167113,7076
6405,Bilde,abstention,ID,167113,6405
7068,Beigneux,abstention,ID,167113,7068
6988,Bardella,abstention,ID,167113,6988
7079,Androuët,abstention,ID,167113,7079
7151,Jurzyca,abstention,ECR,167113,7151
7289,Hoogeveen,abstention,ECR,167113,7289
6727,Pimenta Lopes,against,GUE/NGL,167113,6727
7138,Pereira Sandra,against,GUE/NGL,167113,7138
7147,Uhrík,against,NA,167113,7147
7148,Radačovský,against,NA,167113,7148
6676,Papadakis Kostas,against,NA,167113,6676
7116,Nikolaou-Alavanos,against,NA,167113,7116
6630,de Graaff,against,NA,167113,6630
6882,Zimniok,against,ID,167113,6882
6414,Zanni,against,ID,167113,6414
6513,Vistisen,against,ID,167113,6513
7234,Vandendriessche,against,ID,167113,7234
6970,Tovaglieri,against,ID,167113,6970
7322,Rossi,against,ID,167113,7322
7171,Rinaldi,against,ID,167113,7171
6881,Reil,against,ID,167113,6881
5702,Patriciello,against,ID,167113,5702
6627,Mayer,against,ID,167113,6627
7002,Lizzi,against,ID,167113,7002
6880,Limmer,against,ID,167113,6880
6771,Lancini,against,ID,167113,6771
6879,Kuhs,against,ID,167113,6879
7246,Haider,against,ID,167113,7246
7184,Grant,against,ID,167113,7184
7312,Ghidoni,against,ID,167113,7312
6972,Gancia,against,ID,167113,6972
6877,Fest,against,ID,167113,6877
6869,De Man,against,ID,167113,6869
6949,David,against,ID,167113,6949
7007,Conte,against,ID,167113,7007
6731,Ciocca,against,ID,167113,6731
7170,Ceccardi,against,ID,167113,7170
6981,Campomenosi,against,ID,167113,6981
6876,Buchheit,against,ID,167113,6876
7000,Borchia,against,ID,167113,7000
7172,Bonfrisco,against,ID,167113,7172
6874,Beck,against,ID,167113,6874
7001,Basso,against,ID,167113,7001
6593,Annemans,against,ID,167113,6593
6872,Anderson,against,ID,167113,6872
7211,Adinolfi Matteo,against,ID,167113,7211
6808,Weimers,against,ECR,167113,6808
7216,Tertsch,against,ECR,167113,7216
6718,Ruohonen-Lerner,against,ECR,167113,6718
7097,Roos,against,ECR,167113,7097
7160,Rooken,against,ECR,167113,7160
7270,de la Pisa Carrión,against,ECR,167113,7270
7309,Nissinen,against,ECR,167113,7309
6608,Lundgren,against,ECR,167113,6608
6989,Hakkarainen,against,ECR,167113,6989
7214,Buxadé Villalba,against,ECR,167113,7214
7244,Aguilar,against,ECR,167113,7244
7064,Wiener,for,Greens/EFA,167113,7064
6757,Waitz,for,Greens/EFA,167113,6757
7237,Van Sparrentak,for,Greens/EFA,167113,7237
6551,Vana,for,Greens/EFA,167113,6551
6894,Toussaint,for,Greens/EFA,167113,6894
7340,Thiollet,for,Greens/EFA,167113,7340
6943,Spurek,for,Greens/EFA,167113,6943
6738,Solé,for,Greens/EFA,167113,6738
6822,Semsrott,for,Greens/EFA,167113,6822
6694,Ropė,for,Greens/EFA,167113,6694
6900,Roose,for,Greens/EFA,167113,6900
7217,Riba i Giner,for,Greens/EFA,167113,7217
6529,Reintke,for,Greens/EFA,167113,6529
6963,Peter-Hansen,for,Greens/EFA,167113,6963
6932,Peksa,for,Greens/EFA,167113,6932
6482,Pedicini,for,Greens/EFA,167113,6482
7348,OVELGÖNNE,for,Greens/EFA,167113,7348
7240,O'Sullivan,for,Greens/EFA,167113,7240
7187,Niinistö,for,Greens/EFA,167113,7187
6862,Nienaß,for,Greens/EFA,167113,6862
6861,Neumann,for,Greens/EFA,167113,6861
6251,Miranda,for,Greens/EFA,167113,6251
6776,Metz,for,Greens/EFA,167113,6776
7281,Matthieu,for,Greens/EFA,167113,7281
7332,Massard,for,Greens/EFA,167113,7332
6859,Marquardt,for,Greens/EFA,167113,6859
6858,Langensiepen,for,Greens/EFA,167113,6858
5838,Lamberts,for,Greens/EFA,167113,5838
6857,Lagodinsky,for,Greens/EFA,167113,6857
6795,Kuhnke,for,Greens/EFA,167113,6795
6939,Kolaja,for,Greens/EFA,167113,6939
7126,Kokkalis,for,Greens/EFA,167113,7126
5908,Keller Ska,for,Greens/EFA,167113,5908
7220,Jakeliūnas,for,Greens/EFA,167113,7220
6797,Holmgren,for,Greens/EFA,167113,6797
6856,Herzberger-Fofana,for,Greens/EFA,167113,6856
4535,Hautala,for,Greens/EFA,167113,4535
5926,Häusling,for,Greens/EFA,167113,5926
6854,Hahn Henrike,for,Greens/EFA,167113,6854
7034,Guerreiro,for,Greens/EFA,167113,7034
7274,Gruffat,for,Greens/EFA,167113,7274
6942,Gregorová,for,Greens/EFA,167113,6942
6851,Freund,for,Greens/EFA,167113,6851
6775,Franz,for,Greens/EFA,167113,6775
5899,Eickhout,for,Greens/EFA,167113,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167113,6850
6040,Delli,for,Greens/EFA,167113,6040
6924,Delbos-Corfield,for,Greens/EFA,167113,6924
