mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,against,Greens/EFA,139634,6591
6894,Toussaint,against,Greens/EFA,139634,6894
7156,Strik,against,Greens/EFA,139634,7156
6943,Spurek,against,Greens/EFA,139634,6943
6738,Solé,against,Greens/EFA,139634,6738
6822,Semsrott,against,Greens/EFA,139634,6822
6893,Satouri,against,Greens/EFA,139634,6893
6694,Ropė,against,Greens/EFA,139634,6694
6900,Roose,against,Greens/EFA,139634,6900
5917,Rivasi,against,Greens/EFA,139634,5917
7280,Ripa,against,Greens/EFA,139634,7280
7217,Riba i Giner,against,Greens/EFA,139634,7217
6529,Reintke,against,Greens/EFA,139634,6529
6963,Peter-Hansen,against,Greens/EFA,139634,6963
6932,Peksa,against,Greens/EFA,139634,6932
6482,Pedicini,against,Greens/EFA,139634,6482
6863,Paulus,against,Greens/EFA,139634,6863
7240,O'Sullivan,against,Greens/EFA,139634,7240
7187,Niinistö,against,Greens/EFA,139634,7187
6862,Nienaß,against,Greens/EFA,139634,6862
6861,Neumann,against,Greens/EFA,139634,6861
6776,Metz,against,Greens/EFA,139634,6776
6859,Marquardt,against,Greens/EFA,139634,6859
6858,Langensiepen,against,Greens/EFA,139634,6858
5838,Lamberts,against,Greens/EFA,139634,5838
6857,Lagodinsky,against,Greens/EFA,139634,6857
6795,Kuhnke,against,Greens/EFA,139634,6795
6939,Kolaja,against,Greens/EFA,139634,6939
5908,Keller Ska,against,Greens/EFA,139634,5908
7220,Jakeliūnas,against,Greens/EFA,139634,7220
5914,Jadot,against,Greens/EFA,139634,5914
6797,Holmgren,against,Greens/EFA,139634,6797
6856,Herzberger-Fofana,against,Greens/EFA,139634,6856
4535,Hautala,against,Greens/EFA,139634,4535
5926,Häusling,against,Greens/EFA,139634,5926
6854,Hahn Henrike,against,Greens/EFA,139634,6854
7034,Guerreiro,against,Greens/EFA,139634,7034
7274,Gruffat,against,Greens/EFA,139634,7274
6942,Gregorová,against,Greens/EFA,139634,6942
6853,Geese,against,Greens/EFA,139634,6853
7294,Gallée,against,Greens/EFA,139634,7294
6851,Freund,against,Greens/EFA,139634,6851
6775,Franz,against,Greens/EFA,139634,6775
6413,Evi,against,Greens/EFA,139634,6413
5899,Eickhout,against,Greens/EFA,139634,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139634,6850
6040,Delli,against,Greens/EFA,139634,6040
6924,Delbos-Corfield,against,Greens/EFA,139634,6924
6472,D'Amato,against,Greens/EFA,139634,6472
6730,Dalunde,against,Greens/EFA,139634,6730
7043,Cuffe,against,Greens/EFA,139634,7043
6494,Corrao,against,Greens/EFA,139634,6494
6897,Cormand,against,Greens/EFA,139634,6897
6847,Cavazzini,against,Greens/EFA,139634,6847
6964,Carême,against,Greens/EFA,139634,6964
5913,Bütikofer,against,Greens/EFA,139634,5913
6867,Bricmont,against,Greens/EFA,139634,6867
6829,Breyer,against,Greens/EFA,139634,6829
6837,Boeselager,against,Greens/EFA,139634,6837
6846,Bloss,against,Greens/EFA,139634,6846
6905,Biteau,against,Greens/EFA,139634,6905
5291,Auken,against,Greens/EFA,139634,5291
6845,Andresen,against,Greens/EFA,139634,6845
5924,Alfonsi,against,Greens/EFA,139634,5924
7263,Alametsä,against,Greens/EFA,139634,7263
7202,Wallace,against,GUE/NGL,139634,7202
6961,Villumsen,against,GUE/NGL,139634,6961
7212,Villanueva Ruiz,against,GUE/NGL,139634,7212
6715,Urbán Crespo,against,GUE/NGL,139634,6715
5837,Scholz,against,GUE/NGL,139634,5837
6758,Schirdewan,against,GUE/NGL,139634,6758
7169,Rodríguez Palop,against,GUE/NGL,139634,7169
7069,Rego,against,GUE/NGL,139634,7069
7213,Pineda,against,GUE/NGL,139634,7213
6727,Pimenta Lopes,against,GUE/NGL,139634,6727
7138,Pereira Sandra,against,GUE/NGL,139634,7138
6920,Pelletier,against,GUE/NGL,139634,6920
5596,Papadimoulis,against,GUE/NGL,139634,5596
6250,Omarjee,against,GUE/NGL,139634,6250
7190,Modig,against,GUE/NGL,139634,7190
6310,Michels,against,GUE/NGL,139634,6310
6354,Maurel,against,GUE/NGL,139634,6354
5992,Matias,against,GUE/NGL,139634,5992
7087,Kountoura,against,GUE/NGL,139634,7087
6713,Kouloglou,against,GUE/NGL,139634,6713
7126,Kokkalis,against,GUE/NGL,139634,7126
6814,Kizilyürek,against,GUE/NGL,139634,6814
6628,Hazekamp,against,GUE/NGL,139634,6628
7133,Gusmão,against,GUE/NGL,139634,7133
7204,Georgoulis,against,GUE/NGL,139634,7204
6815,Georgiou,against,GUE/NGL,139634,6815
6597,Flanagan,against,GUE/NGL,139634,6597
6024,Ernst,against,GUE/NGL,139634,6024
6865,Demirel,against,GUE/NGL,139634,6865
7113,Daly,against,GUE/NGL,139634,7113
6922,Chaibi,against,GUE/NGL,139634,6922
6873,Botenga,against,GUE/NGL,139634,6873
6914,Bompard,against,GUE/NGL,139634,6914
6604,Björk,against,GUE/NGL,139634,6604
7072,Barrena Arza,against,GUE/NGL,139634,7072
6926,Aubry,against,GUE/NGL,139634,6926
7089,Arvanitis,against,GUE/NGL,139634,7089
6735,Wölken,against,S&D,139634,6735
7066,Vollath,against,S&D,139634,7066
4990,Van Brempt,against,S&D,139634,4990
6093,Sippel,against,S&D,139634,6093
7065,Sidl,against,S&D,139634,7065
6475,Schuster,against,S&D,139634,6475
7059,Schieder,against,S&D,139634,7059
6974,Rónai,against,S&D,139634,6974
7296,Repasi,against,S&D,139634,7296
6136,Regner,against,S&D,139634,6136
6473,Noichl,against,S&D,139634,6473
6351,Molnár,against,S&D,139634,6351
7272,Mebarek,against,S&D,139634,7272
7292,Lucke,against,S&D,139634,7292
7086,Larrouturou,against,S&D,139634,7086
3823,Lange,against,S&D,139634,3823
7085,Lalucq,against,S&D,139634,7085
3761,Krehl,against,S&D,139634,3761
6916,Kohut,against,S&D,139634,6916
6009,Kammerevert,against,S&D,139634,6009
7070,Heide,against,S&D,139634,7070
7082,Glucksmann,against,S&D,139634,7082
6005,Geier,against,S&D,139634,6005
6014,Ertug,against,S&D,139634,6014
6969,Dobrev,against,S&D,139634,6969
6838,Burkhardt,against,S&D,139634,6838
4690,Bullmann,against,S&D,139634,4690
6833,Bischoff,against,S&D,139634,6833
6891,Biedroń,against,S&D,139634,6891
6831,Barley,against,S&D,139634,6831
6553,Arena,against,S&D,139634,6553
6977,Ara-Kovács,against,S&D,139634,6977
6279,Andrieu,against,S&D,139634,6279
6892,Zacharopoulou,against,Renew,139634,6892
6817,Semedo,against,Renew,139634,6817
7235,Rafaela,against,Renew,139634,7235
6510,Petersen,against,Renew,139634,6510
5385,in 't Veld,against,Renew,139634,5385
6324,Durand,against,Renew,139634,6324
