mepid,name,result,eugroup,identifier,vote_id
7312,Ghidoni,against,ID,158705,7312
7202,Wallace,for,GUE/NGL,158705,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,158705,7212
7069,Rego,abstention,GUE/NGL,158705,7069
6815,Georgiou,abstention,GUE/NGL,158705,6815
7113,Daly,abstention,GUE/NGL,158705,7113
6873,Botenga,abstention,GUE/NGL,158705,6873
6415,Sant,abstention,S&D,158705,6415
6974,Rónai,abstention,S&D,158705,6974
7229,Hristov,abstention,S&D,158705,7229
6794,Cutajar,abstention,S&D,158705,6794
6917,Kovařík,abstention,Renew,158705,6917
6921,Knotek,abstention,Renew,158705,6921
6919,Hlaváček,abstention,Renew,158705,6919
7242,Sinčić,abstention,NA,158705,7242
7020,Pirbakas,abstention,NA,158705,7020
6836,Kolakušić,abstention,NA,158705,6836
7016,Juvin,abstention,NA,158705,7016
7207,Donato,abstention,NA,158705,7207
7071,Collard,abstention,NA,158705,7071
6394,Bay,abstention,NA,158705,6394
6886,Madison,abstention,ID,158705,6886
6718,Ruohonen-Lerner,abstention,ECR,158705,6718
6608,Lundgren,abstention,ECR,158705,6608
6866,Kanko,abstention,ECR,158705,6866
6989,Hakkarainen,abstention,ECR,158705,6989
6864,Bourgeois,abstention,ECR,158705,6864
6727,Pimenta Lopes,against,GUE/NGL,158705,6727
7138,Pereira Sandra,against,GUE/NGL,158705,7138
5039,Konečná,against,GUE/NGL,158705,5039
6628,Hazekamp,against,GUE/NGL,158705,6628
6865,Demirel,against,GUE/NGL,158705,6865
7147,Uhrík,against,NA,158705,7147
6676,Papadakis Kostas,against,NA,158705,6676
7116,Nikolaou-Alavanos,against,NA,158705,7116
7123,Konstantinou,against,NA,158705,7123
7243,Gyöngyösi,against,NA,158705,7243
6630,de Graaff,against,NA,158705,6630
6882,Zimniok,against,ID,158705,6882
6513,Vistisen,against,ID,158705,6513
6610,Vilimsky,against,ID,158705,6610
7234,Vandendriessche,against,ID,158705,7234
7078,Rougé,against,ID,158705,7078
6881,Reil,against,ID,158705,6881
7075,Olivier,against,ID,158705,7075
7301,Minardi,against,ID,158705,7301
6627,Mayer,against,ID,158705,6627
7013,Mariani,against,ID,158705,7013
6880,Limmer,against,ID,158705,6880
6372,Lebreton,against,ID,158705,6372
7275,Lacapelle,against,ID,158705,7275
7017,Joron,against,ID,158705,7017
6751,Jamet,against,ID,158705,6751
6404,Jalkh,against,ID,158705,6404
7246,Haider,against,ID,158705,7246
7019,Griset,against,ID,158705,7019
7311,Gazzini,against,ID,158705,7311
7018,Garraud,against,ID,158705,7018
6877,Fest,against,ID,158705,6877
6869,De Man,against,ID,158705,6869
6949,David,against,ID,158705,6949
7300,Dauchy,against,ID,158705,7300
7302,Chagnon,against,ID,158705,7302
6876,Buchheit,against,ID,158705,6876
7076,Bruna,against,ID,158705,7076
6954,Blaško,against,ID,158705,6954
6405,Bilde,against,ID,158705,6405
7068,Beigneux,against,ID,158705,7068
6874,Beck,against,ID,158705,6874
6988,Bardella,against,ID,158705,6988
6593,Annemans,against,ID,158705,6593
7079,Androuët,against,ID,158705,7079
7097,Roos,against,ECR,158705,7097
7160,Rooken,against,ECR,158705,7160
7250,Fragkos,against,ECR,158705,7250
7064,Wiener,for,Greens/EFA,158705,7064
6757,Waitz,for,Greens/EFA,158705,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158705,6848
7237,Van Sparrentak,for,Greens/EFA,158705,7237
