mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155895,6727
7138,Pereira Sandra,abstention,GUE/NGL,155895,7138
7147,Uhrík,abstention,NA,155895,7147
7207,Donato,abstention,NA,155895,7207
6513,Vistisen,abstention,ID,155895,6513
6610,Vilimsky,abstention,ID,155895,6610
7234,Vandendriessche,abstention,ID,155895,7234
6627,Mayer,abstention,ID,155895,6627
6886,Madison,abstention,ID,155895,6886
7246,Haider,abstention,ID,155895,7246
6869,De Man,abstention,ID,155895,6869
6954,Blaško,abstention,ID,155895,6954
6593,Annemans,abstention,ID,155895,6593
6808,Weimers,abstention,ECR,155895,6808
7216,Tertsch,abstention,ECR,155895,7216
7044,Terheş,abstention,ECR,155895,7044
7270,de la Pisa Carrión,abstention,ECR,155895,7270
7309,Nissinen,abstention,ECR,155895,7309
7214,Buxadé Villalba,abstention,ECR,155895,7214
7244,Aguilar,abstention,ECR,155895,7244
5465,Bresso,against,S&D,155895,5465
6904,Yenbou,against,Renew,155895,6904
6975,Karleskind,against,Renew,155895,6975
6676,Papadakis Kostas,against,NA,155895,6676
7116,Nikolaou-Alavanos,against,NA,155895,7116
6630,de Graaff,against,NA,155895,6630
6949,David,against,ID,155895,6949
7278,Rookmaker,against,ECR,155895,7278
7151,Jurzyca,against,ECR,155895,7151
7064,Wiener,for,Greens/EFA,155895,7064
6757,Waitz,for,Greens/EFA,155895,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155895,6848
7126,Kokkalis,for,GUE/NGL,155895,7126
6814,Kizilyürek,for,GUE/NGL,155895,6814
7133,Gusmão,for,GUE/NGL,155895,7133
6815,Georgiou,for,GUE/NGL,155895,6815
6597,Flanagan,for,GUE/NGL,155895,6597
6024,Ernst,for,GUE/NGL,155895,6024
6865,Demirel,for,GUE/NGL,155895,6865
7113,Daly,for,GUE/NGL,155895,7113
6922,Chaibi,for,GUE/NGL,155895,6922
6873,Botenga,for,GUE/NGL,155895,6873
6604,Björk,for,GUE/NGL,155895,6604
6926,Aubry,for,GUE/NGL,155895,6926
7089,Arvanitis,for,GUE/NGL,155895,7089
6373,Zorrinho,for,S&D,155895,6373
7249,Wolters,for,S&D,155895,7249
6735,Wölken,for,S&D,155895,6735
7227,Vitanov,for,S&D,155895,7227
7251,Vind,for,S&D,155895,7251
7313,Variati,for,S&D,155895,7313
4990,Van Brempt,for,S&D,155895,4990
7195,Ušakovs,for,S&D,155895,7195
6336,Ujhelyi,for,S&D,155895,6336
7247,Tudose,for,S&D,155895,7247
5459,Toia,for,S&D,155895,5459
6983,Tinagli,for,S&D,155895,6983
7140,Tax,for,S&D,155895,7140
6623,Tang,for,S&D,155895,6623
6490,Stanishev,for,S&D,155895,6490
7176,Smeriglio,for,S&D,155895,7176
6093,Sippel,for,S&D,155895,6093
6381,Silva Pereira,for,S&D,155895,6381
7065,Sidl,for,S&D,155895,7065
6475,Schuster,for,S&D,155895,6475
7059,Schieder,for,S&D,155895,7059
5713,Schaldemose,for,S&D,155895,5713
7039,Santos,for,S&D,155895,7039
6415,Sant,for,S&D,155895,6415
7110,Sánchez Amor,for,S&D,155895,7110
7128,Ruiz Devesa,for,S&D,155895,7128
5842,Roth Neveďalová,for,S&D,155895,5842
7269,Ros Sempere,for,S&D,155895,7269
6974,Rónai,for,S&D,155895,6974
6649,Rodríguez-Piñero,for,S&D,155895,6649
7186,Roberti,for,S&D,155895,7186
7288,Reuten,for,S&D,155895,7288
7296,Repasi,for,S&D,155895,7296
6136,Regner,for,S&D,155895,6136
6982,Pisapia,for,S&D,155895,6982
6261,Picula,for,S&D,155895,6261
6484,Picierno,for,S&D,155895,6484
7228,Penkova,for,S&D,155895,7228
7324,Papandreou,for,S&D,155895,7324
6323,Papadakis Demetris,for,S&D,155895,6323
7221,Olekas,for,S&D,155895,7221
7308,OHLSSON,for,S&D,155895,7308
6473,Noichl,for,S&D,155895,6473
6418,Nica,for,S&D,155895,6418
7298,Nemec,for,S&D,155895,7298
6691,Negrescu,for,S&D,155895,6691
7310,Muigg,for,S&D,155895,7310
6433,Moretti,for,S&D,155895,6433
5466,Moreno Sánchez,for,S&D,155895,5466
6351,Molnár,for,S&D,155895,6351
6933,Miller,for,S&D,155895,6933
6890,Mikser,for,S&D,155895,6890
7272,Mebarek,for,S&D,155895,7272
6915,Maxová,for,S&D,155895,6915
6322,Mavrides,for,S&D,155895,6322
7023,Marques Pedro,for,S&D,155895,7023
7027,Marques Margarida,for,S&D,155895,7027
7117,Maldonado López,for,S&D,155895,7117
7109,Luena,for,S&D,155895,7109
7292,Lucke,for,S&D,155895,7292
5984,López Aguilar,for,S&D,155895,5984
6648,López,for,S&D,155895,6648
5094,Liberadzki,for,S&D,155895,5094
7024,Leitão-Marques,for,S&D,155895,7024
7297,Laureti,for,S&D,155895,7297
7086,Larrouturou,for,S&D,155895,7086
3823,Lange,for,S&D,155895,3823
7085,Lalucq,for,S&D,155895,7085
6367,Kumpula-Natri,for,S&D,155895,6367
6459,Köster,for,S&D,155895,6459
6916,Kohut,for,S&D,155895,6916
6884,Kaljurand,for,S&D,155895,6884
6624,Jongerius,for,S&D,155895,6624
6792,Incir,for,S&D,155895,6792
7229,Hristov,for,S&D,155895,7229
7122,Homs Ginel,for,S&D,155895,7122
7185,Heinäluoma,for,S&D,155895,7185
7070,Heide,for,S&D,155895,7070
7146,Hajšel,for,S&D,155895,7146
6107,Guillaume,for,S&D,155895,6107
7009,Gualmini,for,S&D,155895,7009
7106,González Casares,for,S&D,155895,7106
7111,González,for,S&D,155895,7111
7082,Glucksmann,for,S&D,155895,7082
6005,Geier,for,S&D,155895,6005
6130,Gardiazabal Rubial,for,S&D,155895,6130
5417,García Pérez,for,S&D,155895,5417
7125,García Muñoz,for,S&D,155895,7125
7105,García Del Blanco,for,S&D,155895,7105
6955,Fuglsang,for,S&D,155895,6955
6791,Fritzon,for,S&D,155895,6791
6652,Fernández,for,S&D,155895,6652
7282,Engerer,for,S&D,155895,7282
7307,Ecke,for,S&D,155895,7307
6324,Durand,for,S&D,155895,6324
7248,Durá Ferrandis,for,S&D,155895,7248
6969,Dobrev,for,S&D,155895,6969
6062,De Castro,for,S&D,155895,6062
7293,De Basso,for,S&D,155895,7293
6794,Cutajar,for,S&D,155895,6794
7321,Covassi,for,S&D,155895,7321
7325,Clergeau,for,S&D,155895,7325
7046,Ciuhodaru,for,S&D,155895,7046
6901,Cimoszewicz,for,S&D,155895,6901
7166,Chahim,for,S&D,155895,7166
7030,Cerdas,for,S&D,155895,7030
7252,Carvalhais,for,S&D,155895,7252
6838,Burkhardt,for,S&D,155895,6838
4690,Bullmann,for,S&D,155895,4690
6843,Brglez,for,S&D,155895,6843
6264,Borzan,for,S&D,155895,6264
5867,Blinkevičiūtė,for,S&D,155895,5867
6833,Bischoff,for,S&D,155895,6833
6891,Biedroń,for,S&D,155895,6891
6796,Bergkvist,for,S&D,155895,6796
5173,Beňová,for,S&D,155895,5173
6505,Benifei,for,S&D,155895,6505
7047,Benea,for,S&D,155895,7047
6889,Belka,for,S&D,155895,6889
7193,Bartolo,for,S&D,155895,7193
6831,Barley,for,S&D,155895,6831
6888,Balt,for,S&D,155895,6888
7040,Avram,for,S&D,155895,7040
6553,Arena,for,S&D,155895,6553
6977,Ara-Kovács,for,S&D,155895,6977
