mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,abstention,NA,161139,6836
6686,Kaili,abstention,NA,161139,6686
6513,Vistisen,abstention,ID,161139,6513
7064,Wiener,against,Greens/EFA,161139,7064
6757,Waitz,against,Greens/EFA,161139,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161139,6848
7237,Van Sparrentak,against,Greens/EFA,161139,7237
6551,Vana,against,Greens/EFA,161139,6551
6894,Toussaint,against,Greens/EFA,161139,6894
7156,Strik,against,Greens/EFA,161139,7156
7055,Ştefănuță,against,Greens/EFA,161139,7055
6943,Spurek,against,Greens/EFA,161139,6943
6738,Solé,against,Greens/EFA,161139,6738
6822,Semsrott,against,Greens/EFA,161139,6822
6893,Satouri,against,Greens/EFA,161139,6893
6694,Ropė,against,Greens/EFA,161139,6694
6900,Roose,against,Greens/EFA,161139,6900
5917,Rivasi,against,Greens/EFA,161139,5917
7280,Ripa,against,Greens/EFA,161139,7280
7217,Riba i Giner,against,Greens/EFA,161139,7217
6529,Reintke,against,Greens/EFA,161139,6529
6932,Peksa,against,Greens/EFA,161139,6932
6482,Pedicini,against,Greens/EFA,161139,6482
6863,Paulus,against,Greens/EFA,161139,6863
7240,O'Sullivan,against,Greens/EFA,161139,7240
7187,Niinistö,against,Greens/EFA,161139,7187
6862,Nienaß,against,Greens/EFA,161139,6862
6861,Neumann,against,Greens/EFA,161139,6861
6251,Miranda,against,Greens/EFA,161139,6251
6776,Metz,against,Greens/EFA,161139,6776
7281,Matthieu,against,Greens/EFA,161139,7281
7332,Massard,against,Greens/EFA,161139,7332
6859,Marquardt,against,Greens/EFA,161139,6859
6858,Langensiepen,against,Greens/EFA,161139,6858
5838,Lamberts,against,Greens/EFA,161139,5838
6795,Kuhnke,against,Greens/EFA,161139,6795
6939,Kolaja,against,Greens/EFA,161139,6939
5908,Keller Ska,against,Greens/EFA,161139,5908
7220,Jakeliūnas,against,Greens/EFA,161139,7220
6797,Holmgren,against,Greens/EFA,161139,6797
6856,Herzberger-Fofana,against,Greens/EFA,161139,6856
4535,Hautala,against,Greens/EFA,161139,4535
5926,Häusling,against,Greens/EFA,161139,5926
7034,Guerreiro,against,Greens/EFA,161139,7034
7274,Gruffat,against,Greens/EFA,161139,7274
6942,Gregorová,against,Greens/EFA,161139,6942
6853,Geese,against,Greens/EFA,161139,6853
7294,Gallée,against,Greens/EFA,161139,7294
6851,Freund,against,Greens/EFA,161139,6851
6775,Franz,against,Greens/EFA,161139,6775
5899,Eickhout,against,Greens/EFA,161139,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161139,6850
6040,Delli,against,Greens/EFA,161139,6040
6924,Delbos-Corfield,against,Greens/EFA,161139,6924
6472,D'Amato,against,Greens/EFA,161139,6472
6730,Dalunde,against,Greens/EFA,161139,6730
7043,Cuffe,against,Greens/EFA,161139,7043
6494,Corrao,against,Greens/EFA,161139,6494
6897,Cormand,against,Greens/EFA,161139,6897
6847,Cavazzini,against,Greens/EFA,161139,6847
6964,Carême,against,Greens/EFA,161139,6964
5913,Bütikofer,against,Greens/EFA,161139,5913
6867,Bricmont,against,Greens/EFA,161139,6867
6829,Breyer,against,Greens/EFA,161139,6829
6837,Boeselager,against,Greens/EFA,161139,6837
6846,Bloss,against,Greens/EFA,161139,6846
6905,Biteau,against,Greens/EFA,161139,6905
5291,Auken,against,Greens/EFA,161139,5291
6845,Andresen,against,Greens/EFA,161139,6845
5924,Alfonsi,against,Greens/EFA,161139,5924
7202,Wallace,against,GUE/NGL,161139,7202
6961,Villumsen,against,GUE/NGL,161139,6961
6715,Urbán Crespo,against,GUE/NGL,161139,6715
5837,Scholz,against,GUE/NGL,161139,5837
6758,Schirdewan,against,GUE/NGL,161139,6758
7213,Pineda,against,GUE/NGL,161139,7213
6727,Pimenta Lopes,against,GUE/NGL,161139,6727
7138,Pereira Sandra,against,GUE/NGL,161139,7138
5596,Papadimoulis,against,GUE/NGL,161139,5596
6250,Omarjee,against,GUE/NGL,161139,6250
7190,Modig,against,GUE/NGL,161139,7190
6310,Michels,against,GUE/NGL,161139,6310
7303,Mesure,against,GUE/NGL,161139,7303
5992,Matias,against,GUE/NGL,161139,5992
7279,MacManus,against,GUE/NGL,161139,7279
7087,Kountoura,against,GUE/NGL,161139,7087
6814,Kizilyürek,against,GUE/NGL,161139,6814
6628,Hazekamp,against,GUE/NGL,161139,6628
7133,Gusmão,against,GUE/NGL,161139,7133
6815,Georgiou,against,GUE/NGL,161139,6815
6597,Flanagan,against,GUE/NGL,161139,6597
6024,Ernst,against,GUE/NGL,161139,6024
6865,Demirel,against,GUE/NGL,161139,6865
7113,Daly,against,GUE/NGL,161139,7113
6922,Chaibi,against,GUE/NGL,161139,6922
6873,Botenga,against,GUE/NGL,161139,6873
6926,Aubry,against,GUE/NGL,161139,6926
7089,Arvanitis,against,GUE/NGL,161139,7089
6373,Zorrinho,against,S&D,161139,6373
6735,Wölken,against,S&D,161139,6735
7251,Vind,against,S&D,161139,7251
7313,Variati,against,S&D,161139,7313
4990,Van Brempt,against,S&D,161139,4990
7195,Ušakovs,against,S&D,161139,7195
5459,Toia,against,S&D,161139,5459
7140,Tax,against,S&D,161139,7140
6623,Tang,against,S&D,161139,6623
7176,Smeriglio,against,S&D,161139,7176
6093,Sippel,against,S&D,161139,6093
6381,Silva Pereira,against,S&D,161139,6381
7065,Sidl,against,S&D,161139,7065
6475,Schuster,against,S&D,161139,6475
7059,Schieder,against,S&D,161139,7059
5713,Schaldemose,against,S&D,161139,5713
7039,Santos,against,S&D,161139,7039
7110,Sánchez Amor,against,S&D,161139,7110
7128,Ruiz Devesa,against,S&D,161139,7128
7326,Rudner,against,S&D,161139,7326
7177,Rondinelli,against,S&D,161139,7177
6974,Rónai,against,S&D,161139,6974
6649,Rodríguez-Piñero,against,S&D,161139,6649
7296,Repasi,against,S&D,161139,7296
6136,Regner,against,S&D,161139,6136
6982,Pisapia,against,S&D,161139,6982
6484,Picierno,against,S&D,161139,6484
6323,Papadakis Demetris,against,S&D,161139,6323
7221,Olekas,against,S&D,161139,7221
6473,Noichl,against,S&D,161139,6473
7298,Nemec,against,S&D,161139,7298
6433,Moretti,against,S&D,161139,6433
5466,Moreno Sánchez,against,S&D,161139,5466
6351,Molnár,against,S&D,161139,6351
7023,Marques Pedro,against,S&D,161139,7023
7027,Marques Margarida,against,S&D,161139,7027
7107,Maestre Martín De Almagro,against,S&D,161139,7107
7109,Luena,against,S&D,161139,7109
6648,López,against,S&D,161139,6648
7297,Laureti,against,S&D,161139,7297
7086,Larrouturou,against,S&D,161139,7086
3823,Lange,against,S&D,161139,3823
7085,Lalucq,against,S&D,161139,7085
6459,Köster,against,S&D,161139,6459
6624,Jongerius,against,S&D,161139,6624
7122,Homs Ginel,against,S&D,161139,7122
7070,Heide,against,S&D,161139,7070
6107,Guillaume,against,S&D,161139,6107
6419,Grapini,against,S&D,161139,6419
7106,González Casares,against,S&D,161139,7106
7082,Glucksmann,against,S&D,161139,7082
6005,Geier,against,S&D,161139,6005
6130,Gardiazabal Rubial,against,S&D,161139,6130
5417,García Pérez,against,S&D,161139,5417
7125,García Muñoz,against,S&D,161139,7125
7105,García Del Blanco,against,S&D,161139,7105
7090,Gálvez Muñoz,against,S&D,161139,7090
6955,Fuglsang,against,S&D,161139,6955
6652,Fernández,against,S&D,161139,6652
6324,Durand,against,S&D,161139,6324
7248,Durá Ferrandis,against,S&D,161139,7248
6969,Dobrev,against,S&D,161139,6969
7321,Covassi,against,S&D,161139,7321
7325,Clergeau,against,S&D,161139,7325
6901,Cimoszewicz,against,S&D,161139,6901
7166,Chahim,against,S&D,161139,7166
7030,Cerdas,against,S&D,161139,7030
7252,Carvalhais,against,S&D,161139,7252
6838,Burkhardt,against,S&D,161139,6838
4690,Bullmann,against,S&D,161139,4690
5465,Bresso,against,S&D,161139,5465
5867,Blinkevičiūtė,against,S&D,161139,5867
6833,Bischoff,against,S&D,161139,6833
6891,Biedroń,against,S&D,161139,6891
6505,Benifei,against,S&D,161139,6505
7193,Bartolo,against,S&D,161139,7193
6888,Balt,against,S&D,161139,6888
7329,Ballarín Cereza,against,S&D,161139,7329
6553,Arena,against,S&D,161139,6553
6977,Ara-Kovács,against,S&D,161139,6977
7254,Angel,against,S&D,161139,7254
7305,Albuquerque,against,S&D,161139,7305
7153,Wiezik,against,Renew,161139,7153
5949,Thun und Hohenstein,against,Renew,161139,5949
6817,Semedo,against,Renew,161139,6817
4767,Rodríguez Ramos,against,Renew,161139,4767
7235,Rafaela,against,Renew,161139,7235
6510,Petersen,against,Renew,161139,6510
5385,in 't Veld,against,Renew,161139,5385
7154,Hojsík,against,Renew,161139,7154
6818,Flego,against,Renew,161139,6818
6734,Zovko,against,EPP,161139,6734
7012,Zoido Álvarez,against,EPP,161139,7012
6997,Zarzalejos,against,EPP,161139,6997
6976,Zambelli,against,EPP,161139,6976
7041,Winzig,against,EPP,161139,7041
5782,Winkler,against,EPP,161139,5782
4643,Wieland,against,EPP,161139,4643
6908,Weiss,against,EPP,161139,6908
5351,Weber,against,EPP,161139,5351
6827,Walsmann,against,EPP,161139,6827
7233,Walsh,against,EPP,161139,7233
7183,Vuolo,against,EPP,161139,7183
6664,Vozemberg-Vrionidi,against,EPP,161139,6664
6356,Virkkunen,against,EPP,161139,6356
7062,Vincze,against,EPP,161139,7062
5930,Verheyen,against,EPP,161139,5930
6706,Vandenkendelaere,against,EPP,161139,6706
5600,Vaidere,against,EPP,161139,5600
6681,Tomc,against,EPP,161139,6681
7061,Tomac,against,EPP,161139,7061
7277,Terras,against,EPP,161139,7277
6547,Štefanec,against,EPP,161139,6547
7317,Stavrou,against,EPP,161139,7317
6663,Spyraki,against,EPP,161139,6663
6816,Sokol,against,EPP,161139,6816
6341,Šojdrová,against,EPP,161139,6341
6824,Simon,against,EPP,161139,6824
6698,Salini,against,EPP,161139,6698
7266,Sagartz,against,EPP,161139,7266
6812,Ressler,against,EPP,161139,6812
6072,Rangel,against,EPP,161139,6072
6750,Radtke,against,EPP,161139,6750
6700,Pospíšil,against,EPP,161139,6700
7149,Pollák,against,EPP,161139,7149
5788,Pietikäinen,against,EPP,161139,5788
5346,Pieper,against,EPP,161139,5346
7120,Pereira Lídia,against,EPP,161139,7120
7323,Peppucci,against,EPP,161139,7323
5702,Patriciello,against,EPP,161139,5702
7336,Pahl,against,EPP,161139,7336
5407,Olbrycht,against,EPP,161139,5407
6935,Ochojska,against,EPP,161139,6935
6709,Novakov,against,EPP,161139,6709
5413,Novak,against,EPP,161139,5413
4712,Niebler,against,EPP,161139,4712
5547,Mussolini,against,EPP,161139,5547
6436,Mureşan,against,EPP,161139,6436
7036,Motreanu,against,EPP,161139,7036
6825,Mortler,against,EPP,161139,6825
7099,Montserrat,against,EPP,161139,7099
6366,Monteiro de Aguiar,against,EPP,161139,6366
5518,Millán Mon,against,EPP,161139,5518
6121,Melo,against,EPP,161139,6121
7051,Meimarakis,against,EPP,161139,7051
7224,Mažylis,against,EPP,161139,7224
6483,Maydell,against,EPP,161139,6483
6096,Mato,against,EPP,161139,6096
6465,Martusciello,against,EPP,161139,6465
7284,Markey,against,EPP,161139,7284
5646,Marinescu,against,EPP,161139,5646
6761,Mandl,against,EPP,161139,6761
4964,Manders,against,EPP,161139,4964
7218,Maldeikienė,against,EPP,161139,7218
6440,McAllister,against,EPP,161139,6440
5964,Łukacijewska,against,EPP,161139,5964
5517,López-Istúriz White,against,EPP,161139,5517
7161,López Gil,against,EPP,161139,7161
6442,Lins,against,EPP,161139,6442
3855,Liese,against,EPP,161139,3855
5105,Lewandowski,against,EPP,161139,5105
6592,Lenaers,against,EPP,161139,6592
5727,de Lange,against,EPP,161139,5727
7080,Kympouropoulos,against,EPP,161139,7080
7226,Kubilius,against,EPP,161139,7226
6196,Kovatchev,against,EPP,161139,6196
6918,Kopacz,against,EPP,161139,6918
7334,Kemp,against,EPP,161139,7334
5855,Kelly,against,EPP,161139,5855
6666,Kefalogiannis,against,EPP,161139,6666
4669,Karas,against,EPP,161139,4669
5944,Kalinowski,against,EPP,161139,5944
7223,Juknevičienė,against,EPP,161139,7223
5945,Jahr,against,EPP,161139,5945
5952,Hübner,against,EPP,161139,5952
6346,Hölvényi,against,EPP,161139,6346
