mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,109608,6167
7097,Roos,for,ECR,109608,7097
6280,Anderson Martina,for,GUE/NGL,109608,6280
7089,Arvanitis,for,GUE/NGL,109608,7089
6926,Aubry,for,GUE/NGL,109608,6926
6914,Bompard,for,GUE/NGL,109608,6914
6873,Botenga,for,GUE/NGL,109608,6873
6832,Buschmann,for,NA,109608,6832
6598,Carthy,for,GUE/NGL,109608,6598
6922,Chaibi,for,GUE/NGL,109608,6922
7113,Daly,for,GUE/NGL,109608,7113
6865,Demirel,for,GUE/NGL,109608,6865
6024,Ernst,for,GUE/NGL,109608,6024
5886,Ferreira,for,GUE/NGL,109608,5886
6597,Flanagan,for,GUE/NGL,109608,6597
6815,Georgiou,for,GUE/NGL,109608,6815
7204,Georgoulis,for,NA,109608,7204
6814,Kizilyürek,for,GUE/NGL,109608,6814
7126,Kokkalis,for,GUE/NGL,109608,7126
5039,Konečná,for,GUE/NGL,109608,5039
6713,Kouloglou,for,GUE/NGL,109608,6713
7087,Kountoura,for,GUE/NGL,109608,7087
5992,Matias,for,GUE/NGL,109608,5992
6354,Maurel,for,GUE/NGL,109608,6354
6310,Michels,for,GUE/NGL,109608,6310
6250,Omarjee,for,GUE/NGL,109608,6250
5596,Papadimoulis,for,GUE/NGL,109608,5596
6920,Pelletier,for,GUE/NGL,109608,6920
7138,Pereira Sandra,for,GUE/NGL,109608,7138
7069,Rego,for,GUE/NGL,109608,7069
7169,Rodríguez Palop,for,GUE/NGL,109608,7169
5837,Scholz,for,GUE/NGL,109608,5837
6715,Urbán Crespo,for,GUE/NGL,109608,6715
7212,Villanueva Ruiz,for,GUE/NGL,109608,7212
6961,Villumsen,for,GUE/NGL,109608,6961
7202,Wallace,for,GUE/NGL,109608,7202
7211,Adinolfi Matteo,for,ID,109608,7211
6872,Anderson,for,ID,109608,6872
7174,Baldassarre,for,ID,109608,7174
7001,Basso,for,ID,109608,7001
6874,Beck,for,ID,109608,6874
6875,Berg,for,ECR,109608,6875
6179,Bizzotto,for,ID,109608,6179
6954,Blaško,for,ID,109608,6954
7172,Bonfrisco,for,ID,109608,7172
7000,Borchia,for,ID,109608,7000
6876,Buchheit,for,ID,109608,6876
6981,Campomenosi,for,ID,109608,6981
7182,Caroppo,for,EPP,109608,7182
7181,Casanova,for,ID,109608,7181
7170,Ceccardi,for,ID,109608,7170
7007,Conte,for,ID,109608,7007
6999,Da Re,for,ID,109608,6999
6869,De Man,for,ID,109608,6869
7207,Donato,for,NA,109608,7207
7005,Dreosto,for,ID,109608,7005
6877,Fest,for,ID,109608,6877
6972,Gancia,for,ID,109608,6972
7184,Grant,for,ID,109608,7184
7246,Haider,for,ID,109608,7246
6986,Huhtasaari,for,NI,109608,6986
6960,Kofod,for,ID,109608,6960
6878,Krah,for,ID,109608,6878
6879,Kuhs,for,ID,109608,6879
6771,Lancini,for,ID,109608,6771
6880,Limmer,for,ID,109608,6880
7002,Lizzi,for,ID,109608,7002
6886,Madison,for,ID,109608,6886
6627,Mayer,for,ID,109608,6627
6759,Meuthen,for,NA,109608,6759
6979,Panza,for,ID,109608,6979
7175,Regimenti,for,EPP,109608,7175
6881,Reil,for,ID,109608,6881
7171,Rinaldi,for,ID,109608,7171
6968,Sardone,for,ID,109608,6968
7191,Tardino,for,ID,109608,7191
6970,Tovaglieri,for,ID,109608,6970
7234,Vandendriessche,for,ID,109608,7234
7183,Vuolo,for,EPP,109608,7183
6976,Zambelli,for,ID,109608,6976
6414,Zanni,for,ID,109608,6414
6882,Zimniok,for,ID,109608,6882
7243,Gyöngyösi,for,NA,109608,7243
7123,Konstantinou,for,NA,109608,7123
7119,Lagos,for,NA,109608,7119
7116,Nikolaou-Alavanos,for,NA,109608,7116
6676,Papadakis Kostas,for,NA,109608,6676
7148,Radačovský,for,NA,109608,7148
6471,Sonneborn,for,NA,109608,6471
7147,Uhrík,for,NA,109608,7147
7060,Băsescu,for,EPP,109608,7060
7161,López Gil,for,EPP,109608,7161
6331,Toom,for,Renew,109608,6331
6687,Androulakis,for,S&D,109608,6687
7145,Číž,for,S&D,109608,7145
7146,Hajšel,for,S&D,109608,7146
7229,Hristov,for,S&D,109608,7229
6322,Mavrides,for,S&D,109608,6322
6323,Papadakis Demetris,for,S&D,109608,6323
7251,Vind,for,S&D,109608,7251
7225,Yoncheva,for,S&D,109608,7225
6856,Herzberger-Fofana,for,Greens/EFA,109608,6856
5602,Ždanoka,for,NA,109608,5602
7244,Aguilar,against,ECR,109608,7244
5112,Bielan,against,ECR,109608,5112
6895,Brudziński,against,ECR,109608,6895
7214,Buxadé Villalba,against,ECR,109608,7214
5490,Czarnecki,against,ECR,109608,5490
7150,Ďuriš Nicholsonová,against,Renew,109608,7150
6998,Fiocchi,against,ECR,109608,6998
4880,Fitto,against,ECR,109608,4880
5472,Fotyga,against,ECR,109608,5472
7250,Fragkos,against,ECR,109608,7250
6834,Geuking,against,EPP,109608,6834
6909,Jaki,against,ECR,109608,6909
7151,Jurzyca,against,ECR,109608,7151
6866,Kanko,against,ECR,109608,6866
6525,Karski,against,ECR,109608,6525
6912,Kempa,against,ECR,109608,6912
6913,Kloc,against,ECR,109608,6913
6923,Kopcińska,against,ECR,109608,6923
6530,Krasnodębski,against,ECR,109608,6530
6925,Kruk,against,ECR,109608,6925
5507,Kuźmiuk,against,ECR,109608,5507
5969,Legutko,against,ECR,109608,5969
