mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113959,7244
4978,Berlato,for,ECR,113959,4978
5112,Bielan,for,ECR,113959,5112
6864,Bourgeois,for,ECR,113959,6864
6895,Brudziński,for,ECR,113959,6895
7214,Buxadé Villalba,for,ECR,113959,7214
5490,Czarnecki,for,ECR,113959,5490
7270,de la Pisa Carrión,for,ECR,113959,7270
7150,Ďuriš Nicholsonová,for,ECR,113959,7150
6511,Dzhambazki,for,ECR,113959,6511
5982,Fidanza,for,ECR,113959,5982
6998,Fiocchi,for,ECR,113959,6998
4880,Fitto,for,ECR,113959,4880
5472,Fotyga,for,ECR,113959,5472
7250,Fragkos,for,ECR,113959,7250
6834,Geuking,for,ECR,113959,6834
6909,Jaki,for,ECR,113959,6909
6911,Jurgiel,for,ECR,113959,6911
7151,Jurzyca,for,ECR,113959,7151
6866,Kanko,for,ECR,113959,6866
6525,Karski,for,ECR,113959,6525
6912,Kempa,for,ECR,113959,6912
6913,Kloc,for,ECR,113959,6913
6923,Kopcińska,for,ECR,113959,6923
6530,Krasnodębski,for,ECR,113959,6530
6925,Kruk,for,ECR,113959,6925
5507,Kuźmiuk,for,ECR,113959,5507
5969,Legutko,for,ECR,113959,5969
6931,Mazurek,for,ECR,113959,6931
7173,Melbārde,for,ECR,113959,7173
6934,Możdżanowska,for,ECR,113959,6934
5974,Poręba,for,ECR,113959,5974
7205,Procaccini,for,ECR,113959,7205
6937,Rafalska,for,ECR,113959,6937
7157,Ruissen,for,ECR,113959,7157
6938,Rzońca,for,ECR,113959,6938
5416,Saryusz-Wolski,for,ECR,113959,5416
7231,Slabakov,for,ECR,113959,7231
7210,Stancanelli,for,ECR,113959,7210
6946,Szydło,for,ECR,113959,6946
7265,Tarczyński,for,ECR,113959,7265
7216,Tertsch,for,ECR,113959,7216
6952,Tobiszowski,for,ECR,113959,6952
5878,Tomaševski,for,ECR,113959,5878
6300,Tomašić,for,ECR,113959,6300
5892,Tošenovský,for,ECR,113959,5892
6683,Van Overtveldt,for,ECR,113959,6683
6930,Vondra,for,ECR,113959,6930
6945,Vrecionová,for,ECR,113959,6945
6956,Waszczykowski,for,ECR,113959,6956
6515,Wiśniewska,for,ECR,113959,6515
5052,Zahradil,for,ECR,113959,5052
6962,Zalewska,for,ECR,113959,6962
5598,Zīle,for,ECR,113959,5598
6522,Złotowski,for,ECR,113959,6522
7089,Arvanitis,for,GUE/NGL,113959,7089
6926,Aubry,for,GUE/NGL,113959,6926
7072,Barrena Arza,for,GUE/NGL,113959,7072
6604,Björk,for,GUE/NGL,113959,6604
6914,Bompard,for,GUE/NGL,113959,6914
6873,Botenga,for,GUE/NGL,113959,6873
6922,Chaibi,for,GUE/NGL,113959,6922
6865,Demirel,for,GUE/NGL,113959,6865
6024,Ernst,for,GUE/NGL,113959,6024
6597,Flanagan,for,GUE/NGL,113959,6597
6815,Georgiou,for,GUE/NGL,113959,6815
7204,Georgoulis,for,GUE/NGL,113959,7204
7133,Gusmão,for,GUE/NGL,113959,7133
6814,Kizilyürek,for,GUE/NGL,113959,6814
7126,Kokkalis,for,GUE/NGL,113959,7126
5039,Konečná,for,GUE/NGL,113959,5039
6713,Kouloglou,for,GUE/NGL,113959,6713
7087,Kountoura,for,GUE/NGL,113959,7087
7279,MacManus,for,GUE/NGL,113959,7279
5992,Matias,for,GUE/NGL,113959,5992
6354,Maurel,for,GUE/NGL,113959,6354
6310,Michels,for,GUE/NGL,113959,6310
7190,Modig,for,GUE/NGL,113959,7190
6250,Omarjee,for,GUE/NGL,113959,6250
5596,Papadimoulis,for,GUE/NGL,113959,5596
6920,Pelletier,for,GUE/NGL,113959,6920
7213,Pineda,for,GUE/NGL,113959,7213
7069,Rego,for,GUE/NGL,113959,7069
7169,Rodríguez Palop,for,GUE/NGL,113959,7169
6758,Schirdewan,for,GUE/NGL,113959,6758
5837,Scholz,for,GUE/NGL,113959,5837
6715,Urbán Crespo,for,GUE/NGL,113959,6715
7212,Villanueva Ruiz,for,GUE/NGL,113959,7212
6961,Villumsen,for,GUE/NGL,113959,6961
7079,Androuët,for,ID,113959,7079
6988,Bardella,for,ID,113959,6988
6394,Bay,for,ID,113959,6394
7068,Beigneux,for,ID,113959,7068
6405,Bilde,for,ID,113959,6405
7076,Bruna,for,ID,113959,7076
7071,Collard,for,ID,113959,7071
7018,Garraud,for,ID,113959,7018
7019,Griset,for,ID,113959,7019
6404,Jalkh,for,ID,113959,6404
6751,Jamet,for,ID,113959,6751
7017,Joron,for,ID,113959,7017
7016,Juvin,for,ID,113959,7016
6960,Kofod,for,ID,113959,6960
7275,Lacapelle,for,ID,113959,7275
6990,Laporte,for,ID,113959,6990
6372,Lebreton,for,ID,113959,6372
7074,Lechanteux,for,ID,113959,7074
7013,Mariani,for,ID,113959,7013
6399,Mélin,for,ID,113959,6399
7075,Olivier,for,ID,113959,7075
7020,Pirbakas,for,ID,113959,7020
7006,Rivière,for,ID,113959,7006
6468,Adinolfi Isabella,for,NI,113959,6468
6411,Beghin,for,NI,113959,6411
6832,Buschmann,for,NI,113959,6832
6446,Castaldo,for,NI,113959,6446
7258,Comín i Oliveres,for,NI,113959,7258
6494,Corrao,for,Verts/ALE,113959,6494
6472,D'Amato,for,Verts/ALE,113959,6472
6413,Evi,for,Verts/ALE,113959,6413
6470,Ferrara,for,NI,113959,6470
7180,Furore,for,NI,113959,7180
7179,Gemma,for,NI,113959,7179
7189,Giarrusso,for,NI,113959,7189
7243,Gyöngyösi,for,NI,113959,7243
6482,Pedicini,for,Verts/ALE,113959,6482
7010,Pignedoli,for,NI,113959,7010
7276,Ponsatí Obiols,for,NI,113959,7276
7257,Puigdemont i Casamajó,for,NI,113959,7257
7148,Radačovský,for,NI,113959,7148
7177,Rondinelli,for,NI,113959,7177
6471,Sonneborn,for,NI,113959,6471
7147,Uhrík,for,NI,113959,7147
6695,Zullo,for,NI,113959,6695
6883,Adamowicz,for,PPE,113959,6883
6755,Ademov,for,PPE,113959,6755
7219,Alexandrov Yordanov,for,PPE,113959,7219
7129,Amaro,for,PPE,113959,7129
5980,Arias Echeverría,for,PPE,113959,5980
6594,Arimont,for,PPE,113959,6594
6885,Arłukowicz,for,PPE,113959,6885
7083,Asimakopoulou,for,PPE,113959,7083
7060,Băsescu,for,PPE,113959,7060
6927,Bellamy,for,PPE,113959,6927
7067,Benjumea Benjumea,for,PPE,113959,7067
6807,Bentele,for,PPE,113959,6807
7162,Berendsen,for,PPE,113959,7162
6809,Berger,for,PPE,113959,6809
4806,Berlusconi,for,PPE,113959,4806
7037,Bernhuber,for,PPE,113959,7037
7155,Bilčík,for,PPE,113959,7155
7026,Blaga,for,PPE,113959,7026
6343,Bocskor,for,PPE,113959,6343
7025,Bogdan,for,PPE,113959,7025
6613,Bogovič,for,PPE,113959,6613
6617,Buda,for,PPE,113959,6617
5729,Buşoi,for,PPE,113959,5729
5388,Buzek,for,PPE,113959,5388
6039,Carvalho,for,PPE,113959,6039
5252,Casa,for,PPE,113959,5252
5341,Caspary,for,PPE,113959,5341
5508,del Castillo Vera,for,PPE,113959,5508
5236,Christoforou,for,PPE,113959,5236
6600,Clune,for,PPE,113959,6600
6929,Colin-Oesterlé,for,PPE,113959,6929
5981,van Dalen,for,PPE,113959,5981
5921,Danjean,for,PPE,113959,5921
7261,De Meo,for,PPE,113959,7261
6345,Deli,for,PPE,113959,6345
5998,Deutsch,for,PPE,113959,5998
6762,Didier,for,PPE,113959,6762
