mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,167164,6094
7123,Konstantinou,abstention,NA,167164,7123
7207,Donato,abstention,NA,167164,7207
6882,Zimniok,abstention,ID,167164,6882
6414,Zanni,abstention,ID,167164,6414
7234,Vandendriessche,abstention,ID,167164,7234
6881,Reil,abstention,ID,167164,6881
6886,Madison,abstention,ID,167164,6886
6880,Limmer,abstention,ID,167164,6880
6771,Lancini,abstention,ID,167164,6771
6879,Kuhs,abstention,ID,167164,6879
7184,Grant,abstention,ID,167164,7184
7312,Ghidoni,abstention,ID,167164,7312
6972,Gancia,abstention,ID,167164,6972
6877,Fest,abstention,ID,167164,6877
6949,David,abstention,ID,167164,6949
7007,Conte,abstention,ID,167164,7007
7170,Ceccardi,abstention,ID,167164,7170
6981,Campomenosi,abstention,ID,167164,6981
6876,Buchheit,abstention,ID,167164,6876
7000,Borchia,abstention,ID,167164,7000
7172,Bonfrisco,abstention,ID,167164,7172
7001,Basso,abstention,ID,167164,7001
6593,Annemans,abstention,ID,167164,6593
6872,Anderson,abstention,ID,167164,6872
7211,Adinolfi Matteo,abstention,ID,167164,7211
6925,Kruk,abstention,ECR,167164,6925
7289,Hoogeveen,abstention,ECR,167164,7289
7250,Fragkos,abstention,ECR,167164,7250
6727,Pimenta Lopes,against,GUE/NGL,167164,6727
7138,Pereira Sandra,against,GUE/NGL,167164,7138
5039,Konečná,against,GUE/NGL,167164,5039
6873,Botenga,against,GUE/NGL,167164,6873
7147,Uhrík,against,NA,167164,7147
7148,Radačovský,against,NA,167164,7148
6676,Papadakis Kostas,against,NA,167164,6676
7116,Nikolaou-Alavanos,against,NA,167164,7116
6630,de Graaff,against,NA,167164,6630
6513,Vistisen,against,ID,167164,6513
6970,Tovaglieri,against,ID,167164,6970
7191,Tardino,against,ID,167164,7191
7078,Rougé,against,ID,167164,7078
7322,Rossi,against,ID,167164,7322
7171,Rinaldi,against,ID,167164,7171
5702,Patriciello,against,ID,167164,5702
7075,Olivier,against,ID,167164,7075
6627,Mayer,against,ID,167164,6627
7013,Mariani,against,ID,167164,7013
7002,Lizzi,against,ID,167164,7002
6372,Lebreton,against,ID,167164,6372
7275,Lacapelle,against,ID,167164,7275
7017,Joron,against,ID,167164,7017
6751,Jamet,against,ID,167164,6751
7246,Haider,against,ID,167164,7246
7019,Griset,against,ID,167164,7019
7018,Garraud,against,ID,167164,7018
7300,Dauchy,against,ID,167164,7300
7076,Bruna,against,ID,167164,7076
6405,Bilde,against,ID,167164,6405
7068,Beigneux,against,ID,167164,7068
6874,Beck,against,ID,167164,6874
6988,Bardella,against,ID,167164,6988
7079,Androuët,against,ID,167164,7079
6808,Weimers,against,ECR,167164,6808
7216,Tertsch,against,ECR,167164,7216
6718,Ruohonen-Lerner,against,ECR,167164,6718
7097,Roos,against,ECR,167164,7097
7160,Rooken,against,ECR,167164,7160
7270,de la Pisa Carrión,against,ECR,167164,7270
7309,Nissinen,against,ECR,167164,7309
6608,Lundgren,against,ECR,167164,6608
6989,Hakkarainen,against,ECR,167164,6989
7214,Buxadé Villalba,against,ECR,167164,7214
7244,Aguilar,against,ECR,167164,7244
7064,Wiener,for,Greens/EFA,167164,7064
6757,Waitz,for,Greens/EFA,167164,6757
7237,Van Sparrentak,for,Greens/EFA,167164,7237
6551,Vana,for,Greens/EFA,167164,6551
6894,Toussaint,for,Greens/EFA,167164,6894
7340,Thiollet,for,Greens/EFA,167164,7340
6943,Spurek,for,Greens/EFA,167164,6943
6738,Solé,for,Greens/EFA,167164,6738
6822,Semsrott,for,Greens/EFA,167164,6822
6694,Ropė,for,Greens/EFA,167164,6694
6900,Roose,for,Greens/EFA,167164,6900
7280,Ripa,for,Greens/EFA,167164,7280
7217,Riba i Giner,for,Greens/EFA,167164,7217
6529,Reintke,for,Greens/EFA,167164,6529
6963,Peter-Hansen,for,Greens/EFA,167164,6963
6932,Peksa,for,Greens/EFA,167164,6932
6482,Pedicini,for,Greens/EFA,167164,6482
6735,Wölken,for,S&D,167164,6735
7227,Vitanov,for,S&D,167164,7227
7313,Variati,for,S&D,167164,7313
4990,Van Brempt,for,S&D,167164,4990
6336,Ujhelyi,for,S&D,167164,6336
7247,Tudose,for,S&D,167164,7247
5459,Toia,for,S&D,167164,5459
6983,Tinagli,for,S&D,167164,6983
7140,Tax,for,S&D,167164,7140
6623,Tang,for,S&D,167164,6623
6490,Stanishev,for,S&D,167164,6490
6381,Silva Pereira,for,S&D,167164,6381
7065,Sidl,for,S&D,167164,7065
7059,Schieder,for,S&D,167164,7059
5713,Schaldemose,for,S&D,167164,5713
7039,Santos,for,S&D,167164,7039
6415,Sant,for,S&D,167164,6415
7110,Sánchez Amor,for,S&D,167164,7110
7128,Ruiz Devesa,for,S&D,167164,7128
7326,Rudner,for,S&D,167164,7326
7269,Ros Sempere,for,S&D,167164,7269
7177,Rondinelli,for,S&D,167164,7177
6974,Rónai,for,S&D,167164,6974
6649,Rodríguez-Piñero,for,S&D,167164,6649
7288,Reuten,for,S&D,167164,7288
7296,Repasi,for,S&D,167164,7296
6136,Regner,for,S&D,167164,6136
5731,Plumb,for,S&D,167164,5731
6982,Pisapia,for,S&D,167164,6982
6261,Picula,for,S&D,167164,6261
6484,Picierno,for,S&D,167164,6484
7324,Papandreou,for,S&D,167164,7324
6323,Papadakis Demetris,for,S&D,167164,6323
7221,Olekas,for,S&D,167164,7221
7308,OHLSSON,for,S&D,167164,7308
6473,Noichl,for,S&D,167164,6473
7298,Nemec,for,S&D,167164,7298
6691,Negrescu,for,S&D,167164,6691
7310,Muigg,for,S&D,167164,7310
6433,Moretti,for,S&D,167164,6433
5466,Moreno Sánchez,for,S&D,167164,5466
6351,Molnár,for,S&D,167164,6351
6933,Miller,for,S&D,167164,6933
6890,Mikser,for,S&D,167164,6890
7272,Mebarek,for,S&D,167164,7272
6915,Maxová,for,S&D,167164,6915
6839,Matić,for,S&D,167164,6839
7023,Marques Pedro,for,S&D,167164,7023
7027,Marques Margarida,for,S&D,167164,7027
7042,Manda,for,S&D,167164,7042
7107,Maestre Martín De Almagro,for,S&D,167164,7107
7109,Luena,for,S&D,167164,7109
7292,Lucke,for,S&D,167164,7292
5984,López Aguilar,for,S&D,167164,5984
7024,Leitão-Marques,for,S&D,167164,7024
7297,Laureti,for,S&D,167164,7297
7086,Larrouturou,for,S&D,167164,7086
3823,Lange,for,S&D,167164,3823
7085,Lalucq,for,S&D,167164,7085
6367,Kumpula-Natri,for,S&D,167164,6367
6459,Köster,for,S&D,167164,6459
6916,Kohut,for,S&D,167164,6916
6009,Kammerevert,for,S&D,167164,6009
6884,Kaljurand,for,S&D,167164,6884
6624,Jongerius,for,S&D,167164,6624
6263,Jerković,for,S&D,167164,6263
6792,Incir,for,S&D,167164,6792
7122,Homs Ginel,for,S&D,167164,7122
7185,Heinäluoma,for,S&D,167164,7185
7070,Heide,for,S&D,167164,7070
7146,Hajšel,for,S&D,167164,7146
6107,Guillaume,for,S&D,167164,6107
7009,Gualmini,for,S&D,167164,7009
6419,Grapini,for,S&D,167164,6419
7106,González Casares,for,S&D,167164,7106
7111,González,for,S&D,167164,7111
7346,Glanzelius,for,S&D,167164,7346
6005,Geier,for,S&D,167164,6005
6130,Gardiazabal Rubial,for,S&D,167164,6130
5417,García Pérez,for,S&D,167164,5417
7125,García Muñoz,for,S&D,167164,7125
7105,García Del Blanco,for,S&D,167164,7105
7090,Gálvez Muñoz,for,S&D,167164,7090
6955,Fuglsang,for,S&D,167164,6955
6791,Fritzon,for,S&D,167164,6791
6652,Fernández,for,S&D,167164,6652
7307,Ecke,for,S&D,167164,7307
6324,Durand,for,S&D,167164,6324
6062,De Castro,for,S&D,167164,6062
7293,De Basso,for,S&D,167164,7293
6794,Cutajar,for,S&D,167164,6794
5661,Crețu,for,S&D,167164,5661
7325,Clergeau,for,S&D,167164,7325
6901,Cimoszewicz,for,S&D,167164,6901
7166,Chahim,for,S&D,167164,7166
7030,Cerdas,for,S&D,167164,7030
7252,Carvalhais,for,S&D,167164,7252
6838,Burkhardt,for,S&D,167164,6838
4690,Bullmann,for,S&D,167164,4690
5465,Bresso,for,S&D,167164,5465
5867,Blinkevičiūtė,for,S&D,167164,5867
6833,Bischoff,for,S&D,167164,6833
6891,Biedroń,for,S&D,167164,6891
6505,Benifei,for,S&D,167164,6505
7047,Benea,for,S&D,167164,7047
6889,Belka,for,S&D,167164,6889
7193,Bartolo,for,S&D,167164,7193
6831,Barley,for,S&D,167164,6831
6888,Balt,for,S&D,167164,6888
7329,Ballarín Cereza,for,S&D,167164,7329
7040,Avram,for,S&D,167164,7040
6553,Arena,for,S&D,167164,6553
6977,Ara-Kovács,for,S&D,167164,6977
7254,Angel,for,S&D,167164,7254
7305,Albuquerque,for,S&D,167164,7305
6651,Aguilera,for,S&D,167164,6651
6802,Agius Saliba,for,S&D,167164,6802
6695,Zullo,for,Renew,167164,6695
6971,Yon-Courtin,for,Renew,167164,6971
6904,Yenbou,for,Renew,167164,6904
7153,Wiezik,for,Renew,167164,7153
7287,Wiesner,for,Renew,167164,7287
7268,Vázquez Lázara,for,Renew,167164,7268
6159,Verhofstadt,for,Renew,167164,6159
6896,Vedrenne,for,Renew,167164,6896
6710,Vautmans,for,Renew,167164,6710
7054,Tudorache,for,Renew,167164,7054
6331,Toom,for,Renew,167164,6331
6940,Tolleret,for,Renew,167164,6940
5949,Thun und Hohenstein,for,Renew,167164,5949
6817,Semedo,for,Renew,167164,6817
4767,Rodríguez Ramos,for,Renew,167164,4767
6056,Riquet,for,Renew,167164,6056
7295,Rinzema,for,Renew,167164,7295
4676,Ries,for,Renew,167164,4676
7318,Poulsen,for,Renew,167164,7318
7306,Poptcheva,for,Renew,167164,7306
7052,Pîslaru,for,Renew,167164,7052
6510,Petersen,for,Renew,167164,6510
6953,Pekkarinen,for,Renew,167164,6953
6644,Pagazaurtundúa,for,Renew,167164,6644
6705,Paet,for,Renew,167164,6705
7299,Orville,for,Renew,167164,7299
6830,Oetjen,for,Renew,167164,6830
6760,Nagtegaal,for,Renew,167164,6760
6500,Müller,for,Renew,167164,6500
7285,Mituța,for,Renew,167164,7285
6690,Mihaylova,for,Renew,167164,6690
7335,Mihál,for,Renew,167164,7335
6957,Melchior,for,Renew,167164,6957
7319,Rasmussen,for,Renew,167164,7319
5889,Løkkegaard,for,Renew,167164,5889
6887,Loiseau,for,Renew,167164,6887
7344,Lavocat,for,Renew,167164,7344
6504,Kyuchyuk,for,Renew,167164,6504
6662,Kyrtsos,for,Renew,167164,6662
6917,Kovařík,for,Renew,167164,6917
6842,Körner,for,Renew,167164,6842
6921,Knotek,for,Renew,167164,6921
5021,Keller Fabienne,for,Renew,167164,5021
7203,Kelleher,for,Renew,167164,7203
7342,Kauch,for,Renew,167164,7342
6766,Katainen,for,Renew,167164,6766
6800,Karlsbro,for,Renew,167164,6800
6975,Karleskind,for,Renew,167164,6975
6844,Joveva,for,Renew,167164,6844
5385,in 't Veld,for,Renew,167164,5385
7014,Ijabs,for,Renew,167164,7014
6622,Huitema,for,Renew,167164,6622
7154,Hojsík,for,Renew,167164,7154
6919,Hlaváček,for,Renew,167164,6919
6959,Hayer,for,Renew,167164,6959
6841,Hahn Svenja,for,Renew,167164,6841
6936,Guetta,for,Renew,167164,6936
6950,Grudler,for,Renew,167164,6950
6849,Grošelj,for,Renew,167164,6849
7164,Groothuis,for,Renew,167164,7164
7273,Gozi,for,Renew,167164,7273
1793,Goerens,for,Renew,167164,1793
6840,Glück,for,Renew,167164,6840
7022,Gamon,for,Renew,167164,7022
6980,Farreng,for,Renew,167164,6980
6828,Eroglu,for,Renew,167164,6828
6987,Donáth,for,Renew,167164,6987
6340,Dlabajová,for,Renew,167164,6340
6898,Decerle,for,Renew,167164,6898
6458,Danti,for,Renew,167164,6458
6978,Cseh,for,Renew,167164,6978
7021,Cioloş,for,Renew,167164,7021
7271,Cicurel,for,Renew,167164,7271
6951,Christensen,for,Renew,167164,6951
6860,Chastel,for,Renew,167164,6860
6339,Charanzová,for,Renew,167164,6339
6446,Castaldo,for,Renew,167164,6446
