mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,164486,6897
6847,Cavazzini,against,Greens/EFA,164486,6847
6964,Carême,against,Greens/EFA,164486,6964
5913,Bütikofer,against,Greens/EFA,164486,5913
6867,Bricmont,against,Greens/EFA,164486,6867
6829,Breyer,against,Greens/EFA,164486,6829
6846,Bloss,against,Greens/EFA,164486,6846
6905,Biteau,against,Greens/EFA,164486,6905
5291,Auken,against,Greens/EFA,164486,5291
6845,Andresen,against,Greens/EFA,164486,6845
5924,Alfonsi,against,Greens/EFA,164486,5924
7263,Alametsä,against,Greens/EFA,164486,7263
7202,Wallace,against,GUE/NGL,164486,7202
6961,Villumsen,against,GUE/NGL,164486,6961
7212,Villanueva Ruiz,against,GUE/NGL,164486,7212
6715,Urbán Crespo,against,GUE/NGL,164486,6715
6758,Schirdewan,against,GUE/NGL,164486,6758
7341,Sanz Selva,against,GUE/NGL,164486,7341
7169,Rodríguez Palop,against,GUE/NGL,164486,7169
7213,Pineda,against,GUE/NGL,164486,7213
6727,Pimenta Lopes,against,GUE/NGL,164486,6727
7138,Pereira Sandra,against,GUE/NGL,164486,7138
6920,Pelletier,against,GUE/NGL,164486,6920
5596,Papadimoulis,against,GUE/NGL,164486,5596
6250,Omarjee,against,GUE/NGL,164486,6250
7190,Modig,against,GUE/NGL,164486,7190
6310,Michels,against,GUE/NGL,164486,6310
7303,Mesure,against,GUE/NGL,164486,7303
6354,Maurel,against,GUE/NGL,164486,6354
7279,MacManus,against,GUE/NGL,164486,7279
7087,Kountoura,against,GUE/NGL,164486,7087
5039,Konečná,against,GUE/NGL,164486,5039
6814,Kizilyürek,against,GUE/NGL,164486,6814
6815,Georgiou,against,GUE/NGL,164486,6815
6597,Flanagan,against,GUE/NGL,164486,6597
6024,Ernst,against,GUE/NGL,164486,6024
6865,Demirel,against,GUE/NGL,164486,6865
7113,Daly,against,GUE/NGL,164486,7113
6922,Chaibi,against,GUE/NGL,164486,6922
6873,Botenga,against,GUE/NGL,164486,6873
6604,Björk,against,GUE/NGL,164486,6604
6926,Aubry,against,GUE/NGL,164486,6926
7272,Mebarek,against,S&D,164486,7272
7086,Larrouturou,against,S&D,164486,7086
6614,Nart,against,Renew,164486,6614
5889,Løkkegaard,against,Renew,164486,5889
6458,Danti,against,Renew,164486,6458
5602,Ždanoka,against,NA,164486,5602
7147,Uhrík,against,NA,164486,7147
6471,Sonneborn,against,NA,164486,6471
7242,Sinčić,against,NA,164486,7242
7006,Rivière,against,NA,164486,7006
7148,Radačovský,against,NA,164486,7148
7010,Pignedoli,against,NA,164486,7010
6676,Papadakis Kostas,against,NA,164486,6676
7116,Nikolaou-Alavanos,against,NA,164486,7116
6836,Kolakušić,against,NA,164486,6836
7016,Juvin,against,NA,164486,7016
6630,de Graaff,against,NA,164486,6630
7180,Furore,against,NA,164486,7180
6470,Ferrara,against,NA,164486,6470
7314,Danzì,against,NA,164486,7314
6832,Buschmann,against,NA,164486,6832
6954,Blaško,against,NA,164486,6954
6411,Beghin,against,NA,164486,6411
6882,Zimniok,against,ID,164486,6882
6513,Vistisen,against,ID,164486,6513
6610,Vilimsky,against,ID,164486,6610
7234,Vandendriessche,against,ID,164486,7234
7078,Rougé,against,ID,164486,7078
6881,Reil,against,ID,164486,6881
7075,Olivier,against,ID,164486,7075
7301,Minardi,against,ID,164486,7301
6627,Mayer,against,ID,164486,6627
7013,Mariani,against,ID,164486,7013
6880,Limmer,against,ID,164486,6880
6372,Lebreton,against,ID,164486,6372
7275,Lacapelle,against,ID,164486,7275
6879,Kuhs,against,ID,164486,6879
6878,Krah,against,ID,164486,6878
7017,Joron,against,ID,164486,7017
7246,Haider,against,ID,164486,7246
7019,Griset,against,ID,164486,7019
7018,Garraud,against,ID,164486,7018
6877,Fest,against,ID,164486,6877
6869,De Man,against,ID,164486,6869
6949,David,against,ID,164486,6949
7300,Dauchy,against,ID,164486,7300
7302,Chagnon,against,ID,164486,7302
6876,Buchheit,against,ID,164486,6876
7076,Bruna,against,ID,164486,7076
6405,Bilde,against,ID,164486,6405
7068,Beigneux,against,ID,164486,7068
6874,Beck,against,ID,164486,6874
6988,Bardella,against,ID,164486,6988
6593,Annemans,against,ID,164486,6593
7079,Androuët,against,ID,164486,7079
6808,Weimers,against,ECR,164486,6808
7044,Terheş,against,ECR,164486,7044
7309,Nissinen,against,ECR,164486,7309
7250,Fragkos,against,ECR,164486,7250
6394,Bay,against,NA,164486,6394
6837,Boeselager,for,Greens/EFA,164486,6837
6373,Zorrinho,for,S&D,164486,6373
7225,Yoncheva,for,S&D,164486,7225
7249,Wolters,for,S&D,164486,7249
6735,Wölken,for,S&D,164486,6735
7251,Vind,for,S&D,164486,7251
7313,Variati,for,S&D,164486,7313
6336,Ujhelyi,for,S&D,164486,6336
7247,Tudose,for,S&D,164486,7247
5459,Toia,for,S&D,164486,5459
6983,Tinagli,for,S&D,164486,6983
7140,Tax,for,S&D,164486,7140
6623,Tang,for,S&D,164486,6623
6490,Stanishev,for,S&D,164486,6490
6093,Sippel,for,S&D,164486,6093
6381,Silva Pereira,for,S&D,164486,6381
7065,Sidl,for,S&D,164486,7065
7059,Schieder,for,S&D,164486,7059
5713,Schaldemose,for,S&D,164486,5713
7039,Santos,for,S&D,164486,7039
6415,Sant,for,S&D,164486,6415
7110,Sánchez Amor,for,S&D,164486,7110
7128,Ruiz Devesa,for,S&D,164486,7128
7326,Rudner,for,S&D,164486,7326
7269,Ros Sempere,for,S&D,164486,7269
6974,Rónai,for,S&D,164486,6974
7186,Roberti,for,S&D,164486,7186
7288,Reuten,for,S&D,164486,7288
7296,Repasi,for,S&D,164486,7296
6136,Regner,for,S&D,164486,6136
5731,Plumb,for,S&D,164486,5731
6982,Pisapia,for,S&D,164486,6982
6261,Picula,for,S&D,164486,6261
7228,Penkova,for,S&D,164486,7228
7324,Papandreou,for,S&D,164486,7324
6323,Papadakis Demetris,for,S&D,164486,6323
7221,Olekas,for,S&D,164486,7221
7308,OHLSSON,for,S&D,164486,7308
6473,Noichl,for,S&D,164486,6473
6418,Nica,for,S&D,164486,6418
7298,Nemec,for,S&D,164486,7298
6691,Negrescu,for,S&D,164486,6691
6433,Moretti,for,S&D,164486,6433
6351,Molnár,for,S&D,164486,6351
6933,Miller,for,S&D,164486,6933
6890,Mikser,for,S&D,164486,6890
6915,Maxová,for,S&D,164486,6915
6322,Mavrides,for,S&D,164486,6322
6839,Matić,for,S&D,164486,6839
7023,Marques Pedro,for,S&D,164486,7023
7027,Marques Margarida,for,S&D,164486,7027
7042,Manda,for,S&D,164486,7042
7107,Maestre Martín De Almagro,for,S&D,164486,7107
7109,Luena,for,S&D,164486,7109
7292,Lucke,for,S&D,164486,7292
5984,López Aguilar,for,S&D,164486,5984
6648,López,for,S&D,164486,6648
5094,Liberadzki,for,S&D,164486,5094
7024,Leitão-Marques,for,S&D,164486,7024
7297,Laureti,for,S&D,164486,7297
3823,Lange,for,S&D,164486,3823
7085,Lalucq,for,S&D,164486,7085
6367,Kumpula-Natri,for,S&D,164486,6367
6459,Köster,for,S&D,164486,6459
6916,Kohut,for,S&D,164486,6916
6009,Kammerevert,for,S&D,164486,6009
6884,Kaljurand,for,S&D,164486,6884
6624,Jongerius,for,S&D,164486,6624
6263,Jerković,for,S&D,164486,6263
6792,Incir,for,S&D,164486,6792
7229,Hristov,for,S&D,164486,7229
7122,Homs Ginel,for,S&D,164486,7122
7185,Heinäluoma,for,S&D,164486,7185
7070,Heide,for,S&D,164486,7070
7146,Hajšel,for,S&D,164486,7146
6107,Guillaume,for,S&D,164486,6107
7009,Gualmini,for,S&D,164486,7009
7106,González Casares,for,S&D,164486,7106
7111,González,for,S&D,164486,7111
7082,Glucksmann,for,S&D,164486,7082
7346,Glanzelius,for,S&D,164486,7346
6130,Gardiazabal Rubial,for,S&D,164486,6130
7125,García Muñoz,for,S&D,164486,7125
7105,García Del Blanco,for,S&D,164486,7105
