mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,166261,6829
6837,Boeselager,against,Greens/EFA,166261,6837
6846,Bloss,against,Greens/EFA,166261,6846
6905,Biteau,against,Greens/EFA,166261,6905
5291,Auken,against,Greens/EFA,166261,5291
6845,Andresen,against,Greens/EFA,166261,6845
5924,Alfonsi,against,Greens/EFA,166261,5924
7263,Alametsä,against,Greens/EFA,166261,7263
7202,Wallace,against,GUE/NGL,166261,7202
6961,Villumsen,against,GUE/NGL,166261,6961
7212,Villanueva Ruiz,against,GUE/NGL,166261,7212
5837,Scholz,against,GUE/NGL,166261,5837
7341,Sanz Selva,against,GUE/NGL,166261,7341
7169,Rodríguez Palop,against,GUE/NGL,166261,7169
6727,Pimenta Lopes,against,GUE/NGL,166261,6727
7138,Pereira Sandra,against,GUE/NGL,166261,7138
6920,Pelletier,against,GUE/NGL,166261,6920
6250,Omarjee,against,GUE/NGL,166261,6250
6310,Michels,against,GUE/NGL,166261,6310
7303,Mesure,against,GUE/NGL,166261,7303
5992,Matias,against,GUE/NGL,166261,5992
7279,MacManus,against,GUE/NGL,166261,7279
6628,Hazekamp,against,GUE/NGL,166261,6628
7133,Gusmão,against,GUE/NGL,166261,7133
6597,Flanagan,against,GUE/NGL,166261,6597
6024,Ernst,against,GUE/NGL,166261,6024
6865,Demirel,against,GUE/NGL,166261,6865
7113,Daly,against,GUE/NGL,166261,7113
6922,Chaibi,against,GUE/NGL,166261,6922
7339,Caro Maya,against,GUE/NGL,166261,7339
6873,Botenga,against,GUE/NGL,166261,6873
6604,Björk,against,GUE/NGL,166261,6604
6926,Aubry,against,GUE/NGL,166261,6926
7249,Wolters,against,S&D,166261,7249
4990,Van Brempt,against,S&D,166261,4990
7140,Tax,against,S&D,166261,7140
6623,Tang,against,S&D,166261,6623
7288,Reuten,against,S&D,166261,7288
7086,Larrouturou,against,S&D,166261,7086
6624,Jongerius,against,S&D,166261,6624
7166,Chahim,against,S&D,166261,7166
6553,Arena,against,S&D,166261,6553
5602,Ždanoka,against,NA,166261,5602
6471,Sonneborn,against,NA,166261,6471
7276,Ponsatí Obiols,against,NA,166261,7276
6676,Papadakis Kostas,against,NA,166261,6676
7116,Nikolaou-Alavanos,against,NA,166261,7116
6630,de Graaff,against,NA,166261,6630
6354,Maurel,for,GUE/NGL,166261,6354
5039,Konečná,for,GUE/NGL,166261,5039
6373,Zorrinho,for,S&D,166261,6373
7225,Yoncheva,for,S&D,166261,7225
6735,Wölken,for,S&D,166261,6735
7227,Vitanov,for,S&D,166261,7227
7251,Vind,for,S&D,166261,7251
7313,Variati,for,S&D,166261,7313
7195,Ušakovs,for,S&D,166261,7195
5459,Toia,for,S&D,166261,5459
6381,Silva Pereira,for,S&D,166261,6381
7065,Sidl,for,S&D,166261,7065
6475,Schuster,for,S&D,166261,6475
7059,Schieder,for,S&D,166261,7059
5713,Schaldemose,for,S&D,166261,5713
7039,Santos,for,S&D,166261,7039
6415,Sant,for,S&D,166261,6415
7110,Sánchez Amor,for,S&D,166261,7110
7128,Ruiz Devesa,for,S&D,166261,7128
7326,Rudner,for,S&D,166261,7326
7269,Ros Sempere,for,S&D,166261,7269
7177,Rondinelli,for,S&D,166261,7177
6974,Rónai,for,S&D,166261,6974
6649,Rodríguez-Piñero,for,S&D,166261,6649
7186,Roberti,for,S&D,166261,7186
7296,Repasi,for,S&D,166261,7296
6136,Regner,for,S&D,166261,6136
5731,Plumb,for,S&D,166261,5731
6261,Picula,for,S&D,166261,6261
7324,Papandreou,for,S&D,166261,7324
6323,Papadakis Demetris,for,S&D,166261,6323
7221,Olekas,for,S&D,166261,7221
6473,Noichl,for,S&D,166261,6473
7298,Nemec,for,S&D,166261,7298
7310,Muigg,for,S&D,166261,7310
6433,Moretti,for,S&D,166261,6433
5466,Moreno Sánchez,for,S&D,166261,5466
6933,Miller,for,S&D,166261,6933
6890,Mikser,for,S&D,166261,6890
6915,Maxová,for,S&D,166261,6915
6322,Mavrides,for,S&D,166261,6322
6839,Matić,for,S&D,166261,6839
7023,Marques Pedro,for,S&D,166261,7023
7027,Marques Margarida,for,S&D,166261,7027
7107,Maestre Martín De Almagro,for,S&D,166261,7107
7109,Luena,for,S&D,166261,7109
5984,López Aguilar,for,S&D,166261,5984
6648,López,for,S&D,166261,6648
5094,Liberadzki,for,S&D,166261,5094
7024,Leitão-Marques,for,S&D,166261,7024
7297,Laureti,for,S&D,166261,7297
3823,Lange,for,S&D,166261,3823
7085,Lalucq,for,S&D,166261,7085
6367,Kumpula-Natri,for,S&D,166261,6367
6459,Köster,for,S&D,166261,6459
6916,Kohut,for,S&D,166261,6916
6884,Kaljurand,for,S&D,166261,6884
6263,Jerković,for,S&D,166261,6263
7122,Homs Ginel,for,S&D,166261,7122
7070,Heide,for,S&D,166261,7070
7146,Hajšel,for,S&D,166261,7146
6107,Guillaume,for,S&D,166261,6107
7009,Gualmini,for,S&D,166261,7009
6419,Grapini,for,S&D,166261,6419
7106,González Casares,for,S&D,166261,7106
7111,González,for,S&D,166261,7111
7082,Glucksmann,for,S&D,166261,7082
6005,Geier,for,S&D,166261,6005
6130,Gardiazabal Rubial,for,S&D,166261,6130
5417,García Pérez,for,S&D,166261,5417
7125,García Muñoz,for,S&D,166261,7125
7105,García Del Blanco,for,S&D,166261,7105
7090,Gálvez Muñoz,for,S&D,166261,7090
6955,Fuglsang,for,S&D,166261,6955
7307,Ecke,for,S&D,166261,7307
6969,Dobrev,for,S&D,166261,6969
6062,De Castro,for,S&D,166261,6062
7321,Covassi,for,S&D,166261,7321
7325,Clergeau,for,S&D,166261,7325
6901,Cimoszewicz,for,S&D,166261,6901
7030,Cerdas,for,S&D,166261,7030
7252,Carvalhais,for,S&D,166261,7252
6838,Burkhardt,for,S&D,166261,6838
4690,Bullmann,for,S&D,166261,4690
6843,Brglez,for,S&D,166261,6843
5465,Bresso,for,S&D,166261,5465
6264,Borzan,for,S&D,166261,6264
5867,Blinkevičiūtė,for,S&D,166261,5867
6833,Bischoff,for,S&D,166261,6833
6891,Biedroń,for,S&D,166261,6891
6505,Benifei,for,S&D,166261,6505
7047,Benea,for,S&D,166261,7047
