mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,157485,7146
4676,Ries,abstention,Renew,157485,4676
6860,Chastel,abstention,Renew,157485,6860
6706,Vandenkendelaere,abstention,EPP,157485,6706
6072,Rangel,abstention,EPP,157485,6072
7120,Pereira Lídia,abstention,EPP,157485,7120
6366,Monteiro de Aguiar,abstention,EPP,157485,6366
6852,Franssen,abstention,EPP,157485,6852
3800,Coelho,abstention,EPP,157485,3800
6039,Carvalho,abstention,EPP,157485,6039
7242,Sinčić,abstention,NA,157485,7242
7151,Jurzyca,abstention,ECR,157485,7151
7064,Wiener,against,Greens/EFA,157485,7064
6757,Waitz,against,Greens/EFA,157485,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157485,6848
7237,Van Sparrentak,against,Greens/EFA,157485,7237
6551,Vana,against,Greens/EFA,157485,6551
6591,Urtasun,against,Greens/EFA,157485,6591
6894,Toussaint,against,Greens/EFA,157485,6894
7156,Strik,against,Greens/EFA,157485,7156
7055,Ştefănuță,against,Greens/EFA,157485,7055
6943,Spurek,against,Greens/EFA,157485,6943
6738,Solé,against,Greens/EFA,157485,6738
6822,Semsrott,against,Greens/EFA,157485,6822
6893,Satouri,against,Greens/EFA,157485,6893
6694,Ropė,against,Greens/EFA,157485,6694
6900,Roose,against,Greens/EFA,157485,6900
7280,Ripa,against,Greens/EFA,157485,7280
7217,Riba i Giner,against,Greens/EFA,157485,7217
6529,Reintke,against,Greens/EFA,157485,6529
6963,Peter-Hansen,against,Greens/EFA,157485,6963
6932,Peksa,against,Greens/EFA,157485,6932
6482,Pedicini,against,Greens/EFA,157485,6482
6863,Paulus,against,Greens/EFA,157485,6863
7240,O'Sullivan,against,Greens/EFA,157485,7240
7187,Niinistö,against,Greens/EFA,157485,7187
6862,Nienaß,against,Greens/EFA,157485,6862
6251,Miranda,against,Greens/EFA,157485,6251
6776,Metz,against,Greens/EFA,157485,6776
7281,Matthieu,against,Greens/EFA,157485,7281
6859,Marquardt,against,Greens/EFA,157485,6859
6858,Langensiepen,against,Greens/EFA,157485,6858
5838,Lamberts,against,Greens/EFA,157485,5838
6857,Lagodinsky,against,Greens/EFA,157485,6857
6795,Kuhnke,against,Greens/EFA,157485,6795
6939,Kolaja,against,Greens/EFA,157485,6939
5908,Keller Ska,against,Greens/EFA,157485,5908
5914,Jadot,against,Greens/EFA,157485,5914
6797,Holmgren,against,Greens/EFA,157485,6797
6856,Herzberger-Fofana,against,Greens/EFA,157485,6856
4535,Hautala,against,Greens/EFA,157485,4535
5926,Häusling,against,Greens/EFA,157485,5926
6854,Hahn Henrike,against,Greens/EFA,157485,6854
7034,Guerreiro,against,Greens/EFA,157485,7034
7274,Gruffat,against,Greens/EFA,157485,7274
6942,Gregorová,against,Greens/EFA,157485,6942
6853,Geese,against,Greens/EFA,157485,6853
7294,Gallée,against,Greens/EFA,157485,7294
6851,Freund,against,Greens/EFA,157485,6851
5899,Eickhout,against,Greens/EFA,157485,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157485,6850
6040,Delli,against,Greens/EFA,157485,6040
