mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,118903,7087
7279,MacManus,for,GUE/NGL,118903,7279
5992,Matias,for,GUE/NGL,118903,5992
6354,Maurel,for,GUE/NGL,118903,6354
6310,Michels,for,GUE/NGL,118903,6310
7190,Modig,for,GUE/NGL,118903,7190
6250,Omarjee,for,GUE/NGL,118903,6250
5596,Papadimoulis,for,GUE/NGL,118903,5596
6920,Pelletier,for,GUE/NGL,118903,6920
7138,Pereira Sandra,for,GUE/NGL,118903,7138
7213,Pineda,for,GUE/NGL,118903,7213
7069,Rego,for,GUE/NGL,118903,7069
7169,Rodríguez Palop,for,GUE/NGL,118903,7169
6758,Schirdewan,for,GUE/NGL,118903,6758
5837,Scholz,for,GUE/NGL,118903,5837
6715,Urbán Crespo,for,GUE/NGL,118903,6715
7212,Villanueva Ruiz,for,GUE/NGL,118903,7212
6961,Villumsen,for,GUE/NGL,118903,6961
7202,Wallace,for,GUE/NGL,118903,7202
7211,Adinolfi Matteo,for,ID,118903,7211
7079,Androuët,for,ID,118903,7079
7174,Baldassarre,for,ID,118903,7174
6988,Bardella,for,ID,118903,6988
7001,Basso,for,ID,118903,7001
6394,Bay,for,NA,118903,6394
7068,Beigneux,for,ID,118903,7068
6405,Bilde,for,ID,118903,6405
6179,Bizzotto,for,ID,118903,6179
6954,Blaško,for,ID,118903,6954
7172,Bonfrisco,for,ID,118903,7172
7000,Borchia,for,ID,118903,7000
7076,Bruna,for,ID,118903,7076
6981,Campomenosi,for,ID,118903,6981
7181,Casanova,for,ID,118903,7181
7170,Ceccardi,for,ID,118903,7170
6731,Ciocca,for,ID,118903,6731
7071,Collard,for,NA,118903,7071
7007,Conte,for,ID,118903,7007
6999,Da Re,for,ID,118903,6999
6949,David,for,ID,118903,6949
7207,Donato,for,NA,118903,7207
7005,Dreosto,for,ID,118903,7005
6972,Gancia,for,ID,118903,6972
7018,Garraud,for,ID,118903,7018
7184,Grant,for,ID,118903,7184
7019,Griset,for,ID,118903,7019
7246,Haider,for,ID,118903,7246
6404,Jalkh,for,ID,118903,6404
6751,Jamet,for,ID,118903,6751
7017,Joron,for,ID,118903,7017
7016,Juvin,for,NA,118903,7016
6960,Kofod,for,ID,118903,6960
7275,Lacapelle,for,ID,118903,7275
6771,Lancini,for,ID,118903,6771
6990,Laporte,for,ID,118903,6990
6372,Lebreton,for,ID,118903,6372
7074,Lechanteux,for,ID,118903,7074
7002,Lizzi,for,ID,118903,7002
7013,Mariani,for,ID,118903,7013
6627,Mayer,for,ID,118903,6627
6399,Mélin,for,ID,118903,6399
7075,Olivier,for,ID,118903,7075
6979,Panza,for,ID,118903,6979
7020,Pirbakas,for,NA,118903,7020
7175,Regimenti,for,EPP,118903,7175
7171,Rinaldi,for,ID,118903,7171
7006,Rivière,for,NA,118903,7006
6968,Sardone,for,ID,118903,6968
7262,Sofo,for,ECR,118903,7262
7191,Tardino,for,ID,118903,7191
6970,Tovaglieri,for,ID,118903,6970
6610,Vilimsky,for,ID,118903,6610
7183,Vuolo,for,EPP,118903,7183
6976,Zambelli,for,ID,118903,6976
6414,Zanni,for,ID,118903,6414
6468,Adinolfi Isabella,for,EPP,118903,6468
6411,Beghin,for,NA,118903,6411
7182,Caroppo,for,EPP,118903,7182
6446,Castaldo,for,NA,118903,6446
7258,Comín i Oliveres,for,NA,118903,7258
6494,Corrao,for,Greens/EFA,118903,6494
6472,D'Amato,for,Greens/EFA,118903,6472
6413,Evi,for,Greens/EFA,118903,6413
6470,Ferrara,for,NA,118903,6470
7180,Furore,for,NA,118903,7180
7179,Gemma,for,ECR,118903,7179
7189,Giarrusso,for,NA,118903,7189
7243,Gyöngyösi,for,NA,118903,7243
7123,Konstantinou,for,NA,118903,7123
6482,Pedicini,for,Greens/EFA,118903,6482
7010,Pignedoli,for,NA,118903,7010
7276,Ponsatí Obiols,for,NA,118903,7276
7257,Puigdemont i Casamajó,for,NA,118903,7257
7177,Rondinelli,for,S&D,118903,7177
6471,Sonneborn,for,NA,118903,6471
6695,Zullo,for,Renew,118903,6695
6883,Adamowicz,for,EPP,118903,6883
6755,Ademov,for,EPP,118903,6755
7219,Alexandrov Yordanov,for,EPP,118903,7219
7129,Amaro,for,EPP,118903,7129
5980,Arias Echeverría,for,EPP,118903,5980
6594,Arimont,for,EPP,118903,6594
6885,Arłukowicz,for,EPP,118903,6885
7083,Asimakopoulou,for,EPP,118903,7083
7060,Băsescu,for,EPP,118903,7060
6927,Bellamy,for,EPP,118903,6927
7067,Benjumea Benjumea,for,EPP,118903,7067
6807,Bentele,for,EPP,118903,6807
7162,Berendsen,for,EPP,118903,7162
6809,Berger,for,EPP,118903,6809
4806,Berlusconi,for,EPP,118903,4806
7037,Bernhuber,for,EPP,118903,7037
7155,Bilčík,for,EPP,118903,7155
7026,Blaga,for,EPP,118903,7026
6343,Bocskor,for,NA,118903,6343
7025,Bogdan,for,EPP,118903,7025
6613,Bogovič,for,EPP,118903,6613
6617,Buda,for,EPP,118903,6617
5388,Buzek,for,EPP,118903,5388
6039,Carvalho,for,EPP,118903,6039
5252,Casa,for,EPP,118903,5252
5341,Caspary,for,EPP,118903,5341
5508,del Castillo Vera,for,EPP,118903,5508
5236,Christoforou,for,EPP,118903,5236
6600,Clune,for,EPP,118903,6600
6929,Colin-Oesterlé,for,EPP,118903,6929
5981,van Dalen,for,EPP,118903,5981
5921,Danjean,for,EPP,118903,5921
7261,De Meo,for,EPP,118903,7261
6345,Deli,for,NA,118903,6345
5998,Deutsch,for,NA,118903,5998
6762,Didier,for,EPP,118903,6762
6870,Doleschal,for,EPP,118903,6870
5960,Dorfmann,for,EPP,118903,5960
6903,Duda,for,EPP,118903,6903
6810,Düpont,for,EPP,118903,6810
5348,Ehler,for,EPP,118903,5348
5983,Estaràs Ferragut,for,EPP,118903,5983
6928,Evren,for,EPP,118903,6928
7038,Falcă,for,EPP,118903,7038
3833,Ferber,for,EPP,118903,3833
6068,Fernandes,for,EPP,118903,6068
7108,Fitzgerald,for,EPP,118903,7108
6813,Fourlas,for,EPP,118903,6813
6906,Frankowski,for,EPP,118903,6906
6852,Franssen,for,EPP,118903,6852
4659,Gahler,for,EPP,118903,4659
5280,Gál,for,NA,118903,5280
3980,García-Margallo y Marfil,for,EPP,118903,3980
6441,Gieseke,for,EPP,118903,6441
7253,Glavak,for,EPP,118903,7253
6632,González Pons,for,EPP,118903,6632
6002,Győri,for,NA,118903,6002
5138,Gyürk,for,NA,118903,5138
6907,Halicki,for,EPP,118903,6907
6777,Hansen,for,EPP,118903,6777
7035,Hava,for,EPP,118903,7035
6811,Herbst,for,EPP,118903,6811
6534,Hetman,for,EPP,118903,6534
6318,Hidvéghi,for,NA,118903,6318
5953,Hohlmeier,for,EPP,118903,5953
6346,Hölvényi,for,EPP,118903,6346
4987,Hortefeux,for,EPP,118903,4987
5952,Hübner,for,EPP,118903,5952
5945,Jahr,for,EPP,118903,5945
5271,Járóka,for,NA,118903,5271
6910,Jarubas,for,EPP,118903,6910
7223,Juknevičienė,for,EPP,118903,7223
5944,Kalinowski,for,EPP,118903,5944
6095,Kalniete,for,EPP,118903,6095
7222,Kanev,for,EPP,118903,7222
4669,Karas,for,EPP,118903,4669
6666,Kefalogiannis,for,EPP,118903,6666
5855,Kelly,for,EPP,118903,5855
6805,Kokalari,for,EPP,118903,6805
6918,Kopacz,for,EPP,118903,6918
6001,Kósa,for,NA,118903,6001
6196,Kovatchev,for,EPP,118903,6196
7226,Kubilius,for,EPP,118903,7226
7080,Kympouropoulos,for,EPP,118903,7080
6662,Kyrtsos,for,Renew,118903,6662
5727,de Lange,for,EPP,118903,5727
6793,Lega,for,EPP,118903,6793
6592,Lenaers,for,EPP,118903,6592
5105,Lewandowski,for,EPP,118903,5105
7264,Lexmann,for,EPP,118903,7264
3855,Liese,for,EPP,118903,3855
6442,Lins,for,EPP,118903,6442
7161,López Gil,for,EPP,118903,7161
5517,López-Istúriz White,for,EPP,118903,5517
5964,Łukacijewska,for,EPP,118903,5964
6855,Lutgen,for,EPP,118903,6855
6440,McAllister,for,EPP,118903,6440
7218,Maldeikienė,for,EPP,118903,7218
4964,Manders,for,EPP,118903,4964
6761,Mandl,for,EPP,118903,6761
5646,Marinescu,for,EPP,118903,5646
6465,Martusciello,for,EPP,118903,6465
6096,Mato,for,EPP,118903,6096
6483,Maydell,for,EPP,118903,6483
7224,Mažylis,for,EPP,118903,7224
7051,Meimarakis,for,EPP,118903,7051
6121,Melo,for,EPP,118903,6121
6297,Metsola,for,EPP,118903,6297
7209,Milazzo,for,ECR,118903,7209
5518,Millán Mon,for,EPP,118903,5518
6366,Monteiro de Aguiar,for,EPP,118903,6366
7099,Montserrat,for,EPP,118903,7099
6368,Morano,for,EPP,118903,6368
6825,Mortler,for,EPP,118903,6825
7036,Motreanu,for,EPP,118903,7036
6436,Mureşan,for,EPP,118903,6436
4712,Niebler,for,EPP,118903,4712
6332,Niedermayer,for,EPP,118903,6332
7255,Nistor,for,EPP,118903,7255
5413,Novak,for,EPP,118903,5413
6709,Novakov,for,EPP,118903,6709
5407,Olbrycht,for,EPP,118903,5407
5702,Patriciello,for,EPP,118903,5702
6819,Peeters,for,EPP,118903,6819
7120,Pereira Lídia,for,EPP,118903,7120
5346,Pieper,for,EPP,118903,5346
5788,Pietikäinen,for,EPP,118903,5788
6335,Polčák,for,EPP,118903,6335
6803,Polfjärd,for,EPP,118903,6803
7149,Pollák,for,EPP,118903,7149
6700,Pospíšil,for,EPP,118903,6700
6488,Radev,for,EPP,118903,6488
6750,Radtke,for,EPP,118903,6750
6072,Rangel,for,EPP,118903,6072
6812,Ressler,for,EPP,118903,6812
7266,Sagartz,for,EPP,118903,7266
6698,Salini,for,EPP,118903,6698
6370,Sander,for,EPP,118903,6370
6259,Sarvamaa,for,EPP,118903,6259
7045,Schmiedtbauer,for,EPP,118903,7045
6821,Schneider,for,EPP,118903,6821
6443,Schulze,for,EPP,118903,6443
5345,Schwab,for,EPP,118903,5345
6823,Seekatz,for,EPP,118903,6823
6941,Sikorski,for,EPP,118903,6941
6824,Simon,for,EPP,118903,6824
6341,Šojdrová,for,EPP,118903,6341
6816,Sokol,for,EPP,118903,6816
6663,Spyraki,for,EPP,118903,6663
6547,Štefanec,for,EPP,118903,6547
5143,Szájer,for,EPP,118903,5143
4482,Tajani,for,EPP,118903,4482
7277,Terras,for,EPP,118903,7277
7056,Thaler,for,EPP,118903,7056
5949,Thun und Hohenstein,for,Renew,118903,5949
6801,Tobé,for,EPP,118903,6801
7061,Tomac,for,EPP,118903,7061
6681,Tomc,for,EPP,118903,6681
6965,Tóth,for,NA,118903,6965
7241,Trócsányi,for,NA,118903,7241
5600,Vaidere,for,EPP,118903,5600
5930,Verheyen,for,EPP,118903,5930
7062,Vincze,for,EPP,118903,7062
6356,Virkkunen,for,EPP,118903,6356
5934,Voss,for,EPP,118903,5934
6664,Vozemberg-Vrionidi,for,EPP,118903,6664
7233,Walsh,for,EPP,118903,7233
6827,Walsmann,for,EPP,118903,6827
6804,Warborn,for,EPP,118903,6804
5351,Weber,for,EPP,118903,5351
6908,Weiss,for,EPP,118903,6908
4643,Wieland,for,EPP,118903,4643
7153,Wiezik,for,Renew,118903,7153
5782,Winkler,for,EPP,118903,5782
7041,Winzig,for,EPP,118903,7041
6820,Wiseler-Lima,for,EPP,118903,6820
6665,Zagorakis,for,EPP,118903,6665
6997,Zarzalejos,for,EPP,118903,6997
6344,Zdechovský,for,EPP,118903,6344
7012,Zoido Álvarez,for,EPP,118903,7012
6734,Zovko,for,EPP,118903,6734
6094,Zver,for,EPP,118903,6094
7230,Alieva-Veli,for,Renew,118903,7230
6799,Al-Sahlani,for,Renew,118903,6799
7260,Andrews,for,Renew,118903,7260
6327,Ansip,for,Renew,118903,6327
7053,Armand,for,Renew,118903,7053
6400,Auštrevičius,for,Renew,118903,6400
7165,Azmani,for,Renew,118903,7165
7163,Bauzá Díaz,for,Renew,118903,7163
6835,Beer,for,Renew,118903,6835
6944,Bijoux,for,Renew,118903,6944
6089,Bilbao Barandica,for,Renew,118903,6089
7057,Botoş,for,Renew,118903,7057
6967,Boyer,for,Renew,118903,6967
6966,Brunet,for,Renew,118903,6966
6973,Cañas,for,Renew,118903,6973
5891,Canfin,for,Renew,118903,5891
6899,Chabaud,for,Renew,118903,6899
6339,Charanzová,for,Renew,118903,6339
6860,Chastel,for,Renew,118903,6860
6951,Christensen,for,Renew,118903,6951
7271,Cicurel,for,Renew,118903,7271
7021,Cioloş,for,Renew,118903,7021
6978,Cseh,for,Renew,118903,6978
6458,Danti,for,Renew,118903,6458
6898,Decerle,for,Renew,118903,6898
6340,Dlabajová,for,Renew,118903,6340
6987,Donáth,for,Renew,118903,6987
6324,Durand,for,S&D,118903,6324
6828,Eroglu,for,Renew,118903,6828
6980,Farreng,for,Renew,118903,6980
6601,Federley,for,Renew,118903,6601
6818,Flego,for,Renew,118903,6818
6948,Gade,for,Renew,118903,6948
7022,Gamon,for,Renew,118903,7022
6947,Garicano,for,Renew,118903,6947
7050,Ghinea,for,Renew,118903,7050
6840,Glück,for,Renew,118903,6840
1793,Goerens,for,Renew,118903,1793
7273,Gozi,for,Renew,118903,7273
7164,Groothuis,for,Renew,118903,7164
6849,Grošelj,for,Renew,118903,6849
6950,Grudler,for,Renew,118903,6950
6936,Guetta,for,Renew,118903,6936
6841,Hahn Svenja,for,Renew,118903,6841
6959,Hayer,for,Renew,118903,6959
6919,Hlaváček,for,Renew,118903,6919
7154,Hojsík,for,Renew,118903,7154
6622,Huitema,for,Renew,118903,6622
7014,Ijabs,for,Renew,118903,7014
5385,in 't Veld,for,Renew,118903,5385
6844,Joveva,for,Renew,118903,6844
6975,Karleskind,for,Renew,118903,6975
6800,Karlsbro,for,Renew,118903,6800
6766,Katainen,for,Renew,118903,6766
7203,Kelleher,for,Renew,118903,7203
5021,Keller Fabienne,for,Renew,118903,5021
6921,Knotek,for,Renew,118903,6921
6842,Körner,for,Renew,118903,6842
6917,Kovařík,for,Renew,118903,6917
6504,Kyuchyuk,for,Renew,118903,6504
6887,Loiseau,for,Renew,118903,6887
5889,Løkkegaard,for,Renew,118903,5889
6915,Maxová,for,S&D,118903,6915
6957,Melchior,for,Renew,118903,6957
6690,Mihaylova,for,Renew,118903,6690
6500,Müller,for,Renew,118903,6500
6760,Nagtegaal,for,Renew,118903,6760
6614,Nart,for,Renew,118903,6614
6830,Oetjen,for,Renew,118903,6830
6705,Paet,for,Renew,118903,6705
6644,Pagazaurtundúa,for,Renew,118903,6644
6953,Pekkarinen,for,Renew,118903,6953
6510,Petersen,for,Renew,118903,6510
7052,Pîslaru,for,Renew,118903,7052
7235,Rafaela,for,Renew,118903,7235
4676,Ries,for,Renew,118903,4676
6056,Riquet,for,Renew,118903,6056
4767,Rodríguez Ramos,for,Renew,118903,4767
7236,Schreinemacher,for,Renew,118903,7236
6902,Séjourné,for,Renew,118903,6902
6817,Semedo,for,Renew,118903,6817
7152,Šimečka,for,Renew,118903,7152
7168,Solís Pérez,for,Renew,118903,7168
7055,Ştefănuță,for,Greens/EFA,118903,7055
7058,Strugariu,for,Renew,118903,7058
7259,Søgaard-Lidell,for,Renew,118903,7259
6940,Tolleret,for,Renew,118903,6940
6331,Toom,for,Renew,118903,6331
6281,Torvalds,for,Renew,118903,6281
6985,Trillet-Lenoir,for,Renew,118903,6985
7054,Tudorache,for,Renew,118903,7054
5879,Uspaskich,for,NA,118903,5879
6710,Vautmans,for,Renew,118903,6710
6896,Vedrenne,for,Renew,118903,6896
7268,Vázquez Lázara,for,Renew,118903,7268
6971,Yon-Courtin,for,Renew,118903,6971
6892,Zacharopoulou,for,Renew,118903,6892
6802,Agius Saliba,for,S&D,118903,6802
6651,Aguilera,for,S&D,118903,6651
7167,Ameriks,for,S&D,118903,7167
6279,Andrieu,for,S&D,118903,6279
6687,Androulakis,for,S&D,118903,6687
7254,Angel,for,S&D,118903,7254
6977,Ara-Kovács,for,S&D,118903,6977
6553,Arena,for,S&D,118903,6553
7040,Avram,for,S&D,118903,7040
6888,Balt,for,S&D,118903,6888
6831,Barley,for,S&D,118903,6831
7193,Bartolo,for,S&D,118903,7193
6889,Belka,for,S&D,118903,6889
7047,Benea,for,S&D,118903,7047
6505,Benifei,for,S&D,118903,6505
5173,Beňová,for,S&D,118903,5173
6796,Bergkvist,for,S&D,118903,6796
6891,Biedroń,for,S&D,118903,6891
6833,Bischoff,for,S&D,118903,6833
5867,Blinkevičiūtė,for,S&D,118903,5867
6449,Bonafè,for,S&D,118903,6449
6264,Borzan,for,S&D,118903,6264
6843,Brglez,for,S&D,118903,6843
4690,Bullmann,for,S&D,118903,4690
6838,Burkhardt,for,S&D,118903,6838
7008,Calenda,for,Renew,118903,7008
7252,Carvalhais,for,S&D,118903,7252
7030,Cerdas,for,S&D,118903,7030
7166,Chahim,for,S&D,118903,7166
6499,Chinnici,for,EPP,118903,6499
6901,Cimoszewicz,for,S&D,118903,6901
7046,Ciuhodaru,for,S&D,118903,7046
7145,Číž,for,S&D,118903,7145
6051,Cozzolino,for,NA,118903,6051
5661,Crețu,for,S&D,118903,5661
6794,Cutajar,for,S&D,118903,6794
6806,Danielsson,for,S&D,118903,6806
6062,De Castro,for,S&D,118903,6062
6969,Dobrev,for,S&D,118903,6969
7248,Durá Ferrandis,for,S&D,118903,7248
6014,Ertug,for,S&D,118903,6014
6080,Fajon,for,S&D,118903,6080
6652,Fernández,for,S&D,118903,6652
6770,Ferrandino,for,Renew,118903,6770
6791,Fritzon,for,S&D,118903,6791
6955,Fuglsang,for,S&D,118903,6955
7090,Gálvez Muñoz,for,S&D,118903,7090
7105,García Del Blanco,for,S&D,118903,7105
7125,García Muñoz,for,S&D,118903,7125
5417,García Pérez,for,S&D,118903,5417
6130,Gardiazabal Rubial,for,S&D,118903,6130
3827,Gebhardt,for,S&D,118903,3827
6005,Geier,for,S&D,118903,6005
7082,Glucksmann,for,S&D,118903,7082
7111,González,for,S&D,118903,7111
7106,González Casares,for,S&D,118903,7106
6419,Grapini,for,S&D,118903,6419
7009,Gualmini,for,S&D,118903,7009
6107,Guillaume,for,S&D,118903,6107
7146,Hajšel,for,S&D,118903,7146
7070,Heide,for,S&D,118903,7070
7185,Heinäluoma,for,S&D,118903,7185
7122,Homs Ginel,for,S&D,118903,7122
6792,Incir,for,S&D,118903,6792
6263,Jerković,for,S&D,118903,6263
6624,Jongerius,for,S&D,118903,6624
6686,Kaili,for,NA,118903,6686
6884,Kaljurand,for,S&D,118903,6884
6009,Kammerevert,for,S&D,118903,6009
6916,Kohut,for,S&D,118903,6916
6459,Köster,for,S&D,118903,6459
3761,Krehl,for,S&D,118903,3761
6367,Kumpula-Natri,for,S&D,118903,6367
7085,Lalucq,for,S&D,118903,7085
3823,Lange,for,S&D,118903,3823
7086,Larrouturou,for,S&D,118903,7086
7024,Leitão-Marques,for,S&D,118903,7024
5094,Liberadzki,for,S&D,118903,5094
6648,López,for,S&D,118903,6648
5984,López Aguilar,for,S&D,118903,5984
7109,Luena,for,S&D,118903,7109
7107,Maestre Martín De Almagro,for,S&D,118903,7107
6984,Majorino,for,S&D,118903,6984
7117,Maldonado López,for,S&D,118903,7117
7042,Manda,for,S&D,118903,7042
7027,Marques Margarida,for,S&D,118903,7027
7023,Marques Pedro,for,S&D,118903,7023
6839,Matić,for,S&D,118903,6839
6322,Mavrides,for,S&D,118903,6322
7272,Mebarek,for,S&D,118903,7272
6890,Mikser,for,S&D,118903,6890
6933,Miller,for,S&D,118903,6933
6351,Molnár,for,S&D,118903,6351
5466,Moreno Sánchez,for,S&D,118903,5466
6433,Moretti,for,S&D,118903,6433
6691,Negrescu,for,S&D,118903,6691
6016,Neuser,for,S&D,118903,6016
6418,Nica,for,S&D,118903,6418
6473,Noichl,for,S&D,118903,6473
7221,Olekas,for,S&D,118903,7221
6323,Papadakis Demetris,for,S&D,118903,6323
6484,Picierno,for,S&D,118903,6484
6261,Picula,for,S&D,118903,6261
6625,Piri,for,S&D,118903,6625
6982,Pisapia,for,S&D,118903,6982
7114,Pizarro,for,S&D,118903,7114
5731,Plumb,for,S&D,118903,5731
6136,Regner,for,S&D,118903,6136
7186,Roberti,for,S&D,118903,7186
6649,Rodríguez-Piñero,for,S&D,118903,6649
6974,Rónai,for,S&D,118903,6974
7269,Ros Sempere,for,S&D,118903,7269
7128,Ruiz Devesa,for,S&D,118903,7128
7110,Sánchez Amor,for,S&D,118903,7110
6415,Sant,for,S&D,118903,6415
7039,Santos,for,S&D,118903,7039
5713,Schaldemose,for,S&D,118903,5713
7059,Schieder,for,S&D,118903,7059
6475,Schuster,for,S&D,118903,6475
7065,Sidl,for,S&D,118903,7065
6381,Silva Pereira,for,S&D,118903,6381
6093,Sippel,for,S&D,118903,6093
7176,Smeriglio,for,S&D,118903,7176
6623,Tang,for,S&D,118903,6623
5624,Tarabella,for,NA,118903,5624
7140,Tax,for,S&D,118903,7140
6983,Tinagli,for,S&D,118903,6983
5459,Toia,for,S&D,118903,5459
7247,Tudose,for,S&D,118903,7247
6336,Ujhelyi,for,S&D,118903,6336
7195,Ušakovs,for,S&D,118903,7195
4990,Van Brempt,for,S&D,118903,4990
7251,Vind,for,S&D,118903,7251
7066,Vollath,for,S&D,118903,7066
6735,Wölken,for,S&D,118903,6735
7249,Wolters,for,S&D,118903,7249
6373,Zorrinho,for,S&D,118903,6373
7263,Alametsä,for,Greens/EFA,118903,7263
5924,Alfonsi,for,Greens/EFA,118903,5924
6845,Andresen,for,Greens/EFA,118903,6845
5291,Auken,for,Greens/EFA,118903,5291
6905,Biteau,for,Greens/EFA,118903,6905
6846,Bloss,for,Greens/EFA,118903,6846
6837,Boeselager,for,Greens/EFA,118903,6837
6829,Breyer,for,Greens/EFA,118903,6829
6867,Bricmont,for,Greens/EFA,118903,6867
5913,Bütikofer,for,Greens/EFA,118903,5913
6964,Carême,for,Greens/EFA,118903,6964
6847,Cavazzini,for,Greens/EFA,118903,6847
6897,Cormand,for,Greens/EFA,118903,6897
7043,Cuffe,for,Greens/EFA,118903,7043
6730,Dalunde,for,Greens/EFA,118903,6730
6924,Delbos-Corfield,for,Greens/EFA,118903,6924
6040,Delli,for,Greens/EFA,118903,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118903,6850
5899,Eickhout,for,Greens/EFA,118903,5899
6775,Franz,for,Greens/EFA,118903,6775
6851,Freund,for,Greens/EFA,118903,6851
6853,Geese,for,Greens/EFA,118903,6853
5904,Giegold,for,Greens/EFA,118903,5904
6942,Gregorová,for,Greens/EFA,118903,6942
7274,Gruffat,for,Greens/EFA,118903,7274
7034,Guerreiro,for,Greens/EFA,118903,7034
6854,Hahn Henrike,for,Greens/EFA,118903,6854
5926,Häusling,for,Greens/EFA,118903,5926
4535,Hautala,for,Greens/EFA,118903,4535
6856,Herzberger-Fofana,for,Greens/EFA,118903,6856
6797,Holmgren,for,Greens/EFA,118903,6797
5914,Jadot,for,Greens/EFA,118903,5914
7220,Jakeliūnas,for,Greens/EFA,118903,7220
5908,Keller Ska,for,Greens/EFA,118903,5908
6939,Kolaja,for,Greens/EFA,118903,6939
6795,Kuhnke,for,Greens/EFA,118903,6795
6857,Lagodinsky,for,Greens/EFA,118903,6857
5838,Lamberts,for,Greens/EFA,118903,5838
6858,Langensiepen,for,Greens/EFA,118903,6858
6859,Marquardt,for,Greens/EFA,118903,6859
7281,Matthieu,for,Greens/EFA,118903,7281
6776,Metz,for,Greens/EFA,118903,6776
6861,Neumann,for,Greens/EFA,118903,6861
6862,Nienaß,for,Greens/EFA,118903,6862
7187,Niinistö,for,Greens/EFA,118903,7187
7240,O'Sullivan,for,Greens/EFA,118903,7240
6863,Paulus,for,Greens/EFA,118903,6863
6932,Peksa,for,Greens/EFA,118903,6932
6963,Peter-Hansen,for,Greens/EFA,118903,6963
6529,Reintke,for,Greens/EFA,118903,6529
7217,Riba i Giner,for,Greens/EFA,118903,7217
7280,Ripa,for,Greens/EFA,118903,7280
5917,Rivasi,for,Greens/EFA,118903,5917
6900,Roose,for,Greens/EFA,118903,6900
6694,Ropė,for,Greens/EFA,118903,6694
6893,Satouri,for,Greens/EFA,118903,6893
