mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131043,4978
5112,Bielan,for,ECR,131043,5112
6864,Bourgeois,for,ECR,131043,6864
6895,Brudziński,for,ECR,131043,6895
5490,Czarnecki,for,ECR,131043,5490
7150,Ďuriš Nicholsonová,for,Renew,131043,7150
6511,Dzhambazki,for,ECR,131043,6511
5982,Fidanza,for,ECR,131043,5982
6998,Fiocchi,for,ECR,131043,6998
4880,Fitto,for,ECR,131043,4880
5472,Fotyga,for,ECR,131043,5472
7250,Fragkos,for,ECR,131043,7250
6909,Jaki,for,ECR,131043,6909
6911,Jurgiel,for,ECR,131043,6911
6866,Kanko,for,ECR,131043,6866
6525,Karski,for,ECR,131043,6525
6912,Kempa,for,ECR,131043,6912
6913,Kloc,for,ECR,131043,6913
6923,Kopcińska,for,ECR,131043,6923
6530,Krasnodębski,for,ECR,131043,6530
6925,Kruk,for,ECR,131043,6925
5507,Kuźmiuk,for,ECR,131043,5507
5969,Legutko,for,ECR,131043,5969
6931,Mazurek,for,ECR,131043,6931
7173,Melbārde,for,ECR,131043,7173
6934,Możdżanowska,for,ECR,131043,6934
5974,Poręba,for,ECR,131043,5974
7205,Procaccini,for,ECR,131043,7205
6937,Rafalska,for,ECR,131043,6937
7157,Ruissen,for,ECR,131043,7157
6938,Rzońca,for,ECR,131043,6938
5416,Saryusz-Wolski,for,ECR,131043,5416
7231,Slabakov,for,ECR,131043,7231
7262,Sofo,for,ECR,131043,7262
7210,Stancanelli,for,ECR,131043,7210
6946,Szydło,for,ECR,131043,6946
7265,Tarczyński,for,ECR,131043,7265
7044,Terheş,for,ECR,131043,7044
6952,Tobiszowski,for,ECR,131043,6952
5878,Tomaševski,for,ECR,131043,5878
5892,Tošenovský,for,ECR,131043,5892
6683,Van Overtveldt,for,ECR,131043,6683
6930,Vondra,for,ECR,131043,6930
6945,Vrecionová,for,ECR,131043,6945
6956,Waszczykowski,for,ECR,131043,6956
6515,Wiśniewska,for,ECR,131043,6515
5052,Zahradil,for,ECR,131043,5052
6962,Zalewska,for,ECR,131043,6962
5598,Zīle,for,ECR,131043,5598
6522,Złotowski,for,ECR,131043,6522
6872,Anderson,for,ID,131043,6872
6874,Beck,for,ID,131043,6874
6876,Buchheit,for,ID,131043,6876
6877,Fest,for,ID,131043,6877
6630,de Graaff,for,ID,131043,6630
6878,Krah,for,ID,131043,6878
6879,Kuhs,for,ID,131043,6879
6880,Limmer,for,ID,131043,6880
6759,Meuthen,for,ID,131043,6759
6881,Reil,for,ID,131043,6881
6882,Zimniok,for,ID,131043,6882
6875,Berg,for,ECR,131043,6875
6343,Bocskor,for,NA,131043,6343
6345,Deli,for,NA,131043,6345
5998,Deutsch,for,NA,131043,5998
5280,Gál,for,NA,131043,5280
7243,Gyöngyösi,for,NA,131043,7243
6002,Győri,for,NA,131043,6002
5138,Gyürk,for,NA,131043,5138
6318,Hidvéghi,for,NA,131043,6318
5271,Járóka,for,NA,131043,5271
7123,Konstantinou,for,NA,131043,7123
6001,Kósa,for,NA,131043,6001
7278,Rookmaker,for,NA,131043,7278
7286,Schaller-Baross,for,NA,131043,7286
6965,Tóth,for,NA,131043,6965
7241,Trócsányi,for,NA,131043,7241
5879,Uspaskich,for,NA,131043,5879
6883,Adamowicz,for,EPP,131043,6883
6755,Ademov,for,EPP,131043,6755
6468,Adinolfi Isabella,for,EPP,131043,6468
7219,Alexandrov Yordanov,for,EPP,131043,7219
7129,Amaro,for,EPP,131043,7129
5980,Arias Echeverría,for,EPP,131043,5980
6594,Arimont,for,EPP,131043,6594
6885,Arłukowicz,for,EPP,131043,6885
