mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,against,EPP,163650,6681
7061,Tomac,against,EPP,163650,7061
6801,Tobé,against,EPP,163650,6801
7277,Terras,against,EPP,163650,7277
6547,Štefanec,against,EPP,163650,6547
6663,Spyraki,against,EPP,163650,6663
6816,Sokol,against,EPP,163650,6816
6341,Šojdrová,against,EPP,163650,6341
6790,Skyttedal,against,EPP,163650,6790
6259,Sarvamaa,against,EPP,163650,6259
6370,Sander,against,EPP,163650,6370
7331,Sailliet,against,EPP,163650,7331
6812,Ressler,against,EPP,163650,6812
6072,Rangel,against,EPP,163650,6072
6750,Radtke,against,EPP,163650,6750
6700,Pospíšil,against,EPP,163650,6700
7149,Pollák,against,EPP,163650,7149
6803,Polfjärd,against,EPP,163650,6803
6335,Polčák,against,EPP,163650,6335
7333,Pirchner,against,EPP,163650,7333
7120,Pereira Lídia,against,EPP,163650,7120
7323,Peppucci,against,EPP,163650,7323
7336,Pahl,against,EPP,163650,7336
5407,Olbrycht,against,EPP,163650,5407
6709,Novakov,against,EPP,163650,6709
5413,Novak,against,EPP,163650,5413
6332,Niedermayer,against,EPP,163650,6332
6436,Mureşan,against,EPP,163650,6436
7036,Motreanu,against,EPP,163650,7036
6368,Morano,against,EPP,163650,6368
7099,Montserrat,against,EPP,163650,7099
6366,Monteiro de Aguiar,against,EPP,163650,6366
5518,Millán Mon,against,EPP,163650,5518
7173,Melbārde,against,EPP,163650,7173
7224,Mažylis,against,EPP,163650,7224
6096,Mato,against,EPP,163650,6096
5646,Marinescu,against,EPP,163650,5646
6761,Mandl,against,EPP,163650,6761
4964,Manders,against,EPP,163650,4964
7218,Maldeikienė,against,EPP,163650,7218
6440,McAllister,against,EPP,163650,6440
5964,Łukacijewska,against,EPP,163650,5964
5517,López-Istúriz White,against,EPP,163650,5517
7161,López Gil,against,EPP,163650,7161
6442,Lins,against,EPP,163650,6442
3855,Liese,against,EPP,163650,3855
7264,Lexmann,against,EPP,163650,7264
5105,Lewandowski,against,EPP,163650,5105
6592,Lenaers,against,EPP,163650,6592
6793,Lega,against,EPP,163650,6793
5727,de Lange,against,EPP,163650,5727
7226,Kubilius,against,EPP,163650,7226
6196,Kovatchev,against,EPP,163650,6196
6918,Kopacz,against,EPP,163650,6918
6805,Kokalari,against,EPP,163650,6805
7334,Kemp,against,EPP,163650,7334
6666,Kefalogiannis,against,EPP,163650,6666
7337,Karpiński,against,PPE,163650,7337
4669,Karas,against,EPP,163650,4669
7222,Kanev,against,EPP,163650,7222
7223,Juknevičienė,against,EPP,163650,7223
5945,Jahr,against,EPP,163650,5945
5952,Hübner,against,EPP,163650,5952
5953,Hohlmeier,against,EPP,163650,5953
6811,Herbst,against,EPP,163650,6811
7035,Hava,against,EPP,163650,7035
6907,Halicki,against,EPP,163650,6907
7328,Haga,against,EPP,163650,7328
6441,Gieseke,against,EPP,163650,6441
6834,Geuking,against,EPP,163650,6834
7311,Gazzini,against,ID,163650,7311
4659,Gahler,against,EPP,163650,4659
6852,Franssen,against,EPP,163650,6852
6906,Frankowski,against,EPP,163650,6906
6068,Fernandes,against,EPP,163650,6068
3833,Ferber,against,EPP,163650,3833
7038,Falcă,against,EPP,163650,7038
5348,Ehler,against,EPP,163650,5348
6903,Duda,against,EPP,163650,6903
5960,Dorfmann,against,EPP,163650,5960
6870,Doleschal,against,EPP,163650,6870
6762,Didier,against,EPP,163650,6762
5921,Danjean,against,EPP,163650,5921
7330,Collado Jiménez,against,EPP,163650,7330
6929,Colin-Oesterlé,against,EPP,163650,6929
6499,Chinnici,against,EPP,163650,6499
5341,Caspary,against,EPP,163650,5341
6039,Carvalho,against,EPP,163650,6039
5388,Buzek,against,EPP,163650,5388
7343,Brejza,against,PPE,163650,7343
7291,Braunsberger-Reinhold,against,EPP,163650,7291
6613,Bogovič,against,EPP,163650,6613
7025,Bogdan,against,EPP,163650,7025
7155,Bilčík,against,EPP,163650,7155
7162,Berendsen,against,EPP,163650,7162
6807,Bentele,against,EPP,163650,6807
7067,Benjumea Benjumea,against,EPP,163650,7067
6927,Bellamy,against,EPP,163650,6927
7060,Băsescu,against,EPP,163650,7060
5980,Arias Echeverría,against,EPP,163650,5980
6468,Adinolfi Isabella,against,EPP,163650,6468
6883,Adamowicz,against,EPP,163650,6883
6965,Tóth,against,NA,163650,6965
7286,Schaller-Baross,against,NA,163650,7286
6759,Meuthen,against,NA,163650,6759
6001,Kósa,against,NA,163650,6001
5271,Járóka,against,NA,163650,5271
6318,Hidvéghi,against,NA,163650,6318
5138,Gyürk,against,NA,163650,5138
7243,Gyöngyösi,against,NA,163650,7243
5280,Gál,against,NA,163650,5280
7207,Donato,against,NA,163650,7207
6345,Deli,against,NA,163650,6345
6343,Bocskor,against,NA,163650,6343
6954,Blaško,against,ID,163650,6954
6394,Bay,against,NA,163650,6394
6882,Zimniok,against,ID,163650,6882
6414,Zanni,against,ID,163650,6414
6610,Vilimsky,against,ID,163650,6610
6968,Sardone,against,ID,163650,6968
7322,Rossi,against,ID,163650,7322
7171,Rinaldi,against,ID,163650,7171
7076,Bruna,against,ID,163650,7076
6405,Bilde,against,ID,163650,6405
7068,Beigneux,against,ID,163650,7068
6874,Beck,against,ID,163650,6874
7001,Basso,against,ID,163650,7001
6988,Bardella,against,ID,163650,6988
7079,Androuët,against,ID,163650,7079
6872,Anderson,against,ID,163650,6872
6522,Złotowski,against,ECR,163650,6522
6962,Zalewska,against,ECR,163650,6962
5052,Zahradil,against,ECR,163650,5052
6515,Wiśniewska,against,ECR,163650,6515
6808,Weimers,against,ECR,163650,6808
6956,Waszczykowski,against,ECR,163650,6956
6945,Vrecionová,against,ECR,163650,6945
6930,Vondra,against,ECR,163650,6930
6683,Van Overtveldt,against,ECR,163650,6683
5892,Tošenovský,against,ECR,163650,5892
6952,Tobiszowski,against,ECR,163650,6952
7216,Tertsch,against,ECR,163650,7216
7265,Tarczyński,against,ECR,163650,7265
6946,Szydło,against,ECR,163650,6946
7231,Slabakov,against,ECR,163650,7231
5416,Saryusz-Wolski,against,ECR,163650,5416
6938,Rzońca,against,ECR,163650,6938
7157,Ruissen,against,ECR,163650,7157
7097,Roos,against,ECR,163650,7097
7278,Rookmaker,against,ECR,163650,7278
7338,Romanowski,against,ECR,163650,7338
6937,Rafalska,against,ECR,163650,6937
5974,Poręba,against,ECR,163650,5974
7270,de la Pisa Carrión,against,ECR,163650,7270
7309,Nissinen,against,ECR,163650,7309
7315,Nesci,against,ECR,163650,7315
6934,Możdżanowska,against,ECR,163650,6934
6931,Mazurek,against,ECR,163650,6931
6608,Lundgren,against,ECR,163650,6608
6925,Kruk,against,ECR,163650,6925
6530,Krasnodębski,against,ECR,163650,6530
6923,Kopcińska,against,ECR,163650,6923
6913,Kloc,against,ECR,163650,6913
6912,Kempa,against,ECR,163650,6912
7151,Jurzyca,against,ECR,163650,7151
6911,Jurgiel,against,ECR,163650,6911
6909,Jaki,against,ECR,163650,6909
7290,Ilčić,against,ECR,163650,7290
7289,Hoogeveen,against,ECR,163650,7289
6989,Hakkarainen,against,ECR,163650,6989
5472,Fotyga,against,ECR,163650,5472
5982,Fidanza,against,ECR,163650,5982
6511,Dzhambazki,against,ECR,163650,6511
7214,Buxadé Villalba,against,ECR,163650,7214
6895,Brudziński,against,ECR,163650,6895
6864,Bourgeois,against,ECR,163650,6864
5112,Bielan,against,ECR,163650,5112
7237,Van Sparrentak,for,Greens/EFA,163650,7237
6551,Vana,for,Greens/EFA,163650,6551
6894,Toussaint,for,Greens/EFA,163650,6894
7340,Thiollet,for,Verts/ALE,163650,7340
7156,Strik,for,Greens/EFA,163650,7156
6738,Solé,for,Greens/EFA,163650,6738
6822,Semsrott,for,Greens/EFA,163650,6822
6893,Satouri,for,Greens/EFA,163650,6893
6694,Ropė,for,Greens/EFA,163650,6694
6900,Roose,for,Greens/EFA,163650,6900
7217,Riba i Giner,for,Greens/EFA,163650,7217
6963,Peter-Hansen,for,Greens/EFA,163650,6963
6932,Peksa,for,Greens/EFA,163650,6932
6482,Pedicini,for,Greens/EFA,163650,6482
7240,O'Sullivan,for,Greens/EFA,163650,7240
7187,Niinistö,for,Greens/EFA,163650,7187
6862,Nienaß,for,Greens/EFA,163650,6862
6251,Miranda,for,Greens/EFA,163650,6251
6776,Metz,for,Greens/EFA,163650,6776
7332,Massard,for,Greens/EFA,163650,7332
5838,Lamberts,for,Greens/EFA,163650,5838
6795,Kuhnke,for,Greens/EFA,163650,6795
6939,Kolaja,for,Greens/EFA,163650,6939
4535,Hautala,for,Greens/EFA,163650,4535
7034,Guerreiro,for,Greens/EFA,163650,7034
7274,Gruffat,for,Greens/EFA,163650,7274
6942,Gregorová,for,Greens/EFA,163650,6942
5899,Eickhout,for,Greens/EFA,163650,5899
6040,Delli,for,Greens/EFA,163650,6040
6924,Delbos-Corfield,for,Greens/EFA,163650,6924
6472,D'Amato,for,Greens/EFA,163650,6472
6730,Dalunde,for,Greens/EFA,163650,6730
7043,Cuffe,for,Greens/EFA,163650,7043
6494,Corrao,for,Greens/EFA,163650,6494
6897,Cormand,for,Greens/EFA,163650,6897
6964,Carême,for,Greens/EFA,163650,6964
6867,Bricmont,for,Greens/EFA,163650,6867
6837,Boeselager,for,Greens/EFA,163650,6837
6905,Biteau,for,Greens/EFA,163650,6905
5291,Auken,for,Greens/EFA,163650,5291
5924,Alfonsi,for,Greens/EFA,163650,5924
7263,Alametsä,for,Greens/EFA,163650,7263
7202,Wallace,for,GUE/NGL,163650,7202
6961,Villumsen,for,GUE/NGL,163650,6961
7212,Villanueva Ruiz,for,GUE/NGL,163650,7212
6715,Urbán Crespo,for,GUE/NGL,163650,6715
5837,Scholz,for,GUE/NGL,163650,5837
7341,Sanz Selva,for,The Left,163650,7341
6727,Pimenta Lopes,for,GUE/NGL,163650,6727
7138,Pereira Sandra,for,GUE/NGL,163650,7138
6920,Pelletier,for,GUE/NGL,163650,6920
5596,Papadimoulis,for,GUE/NGL,163650,5596
6250,Omarjee,for,GUE/NGL,163650,6250
7190,Modig,for,GUE/NGL,163650,7190
6310,Michels,for,GUE/NGL,163650,6310
7303,Mesure,for,GUE/NGL,163650,7303
6354,Maurel,for,GUE/NGL,163650,6354
5992,Matias,for,GUE/NGL,163650,5992
7279,MacManus,for,GUE/NGL,163650,7279
5039,Konečná,for,GUE/NGL,163650,5039
6628,Hazekamp,for,GUE/NGL,163650,6628
7133,Gusmão,for,GUE/NGL,163650,7133
6597,Flanagan,for,GUE/NGL,163650,6597
6024,Ernst,for,GUE/NGL,163650,6024
7113,Daly,for,GUE/NGL,163650,7113
6922,Chaibi,for,GUE/NGL,163650,6922
6873,Botenga,for,GUE/NGL,163650,6873
6604,Björk,for,GUE/NGL,163650,6604
6926,Aubry,for,GUE/NGL,163650,6926
6373,Zorrinho,for,S&D,163650,6373
6735,Wölken,for,S&D,163650,6735
7227,Vitanov,for,S&D,163650,7227
7251,Vind,for,S&D,163650,7251
7313,Variati,for,S&D,163650,7313
4990,Van Brempt,for,S&D,163650,4990
6336,Ujhelyi,for,S&D,163650,6336
5459,Toia,for,S&D,163650,5459
6623,Tang,for,S&D,163650,6623
7176,Smeriglio,for,S&D,163650,7176
6381,Silva Pereira,for,S&D,163650,6381
7065,Sidl,for,S&D,163650,7065
7059,Schieder,for,S&D,163650,7059
5713,Schaldemose,for,S&D,163650,5713
7039,Santos,for,S&D,163650,7039
7110,Sánchez Amor,for,S&D,163650,7110
7128,Ruiz Devesa,for,S&D,163650,7128
7269,Ros Sempere,for,S&D,163650,7269
7177,Rondinelli,for,S&D,163650,7177
6649,Rodríguez-Piñero,for,S&D,163650,6649
7288,Reuten,for,S&D,163650,7288
6136,Regner,for,S&D,163650,6136
6261,Picula,for,S&D,163650,6261
7324,Papandreou,for,S&D,163650,7324
7308,OHLSSON,for,S&D,163650,7308
7298,Nemec,for,S&D,163650,7298
7310,Muigg,for,S&D,163650,7310
6433,Moretti,for,S&D,163650,6433
5466,Moreno Sánchez,for,S&D,163650,5466
6933,Miller,for,S&D,163650,6933
6890,Mikser,for,S&D,163650,6890
7272,Mebarek,for,S&D,163650,7272
6915,Maxová,for,S&D,163650,6915
6839,Matić,for,S&D,163650,6839
7023,Marques Pedro,for,S&D,163650,7023
7027,Marques Margarida,for,S&D,163650,7027
7109,Luena,for,S&D,163650,7109
7292,Lucke,for,S&D,163650,7292
5984,López Aguilar,for,S&D,163650,5984
6648,López,for,S&D,163650,6648
7024,Leitão-Marques,for,S&D,163650,7024
7297,Laureti,for,S&D,163650,7297
7086,Larrouturou,for,S&D,163650,7086
7085,Lalucq,for,S&D,163650,7085
6916,Kohut,for,S&D,163650,6916
6884,Kaljurand,for,S&D,163650,6884
6624,Jongerius,for,S&D,163650,6624
6263,Jerković,for,S&D,163650,6263
6792,Incir,for,S&D,163650,6792
7122,Homs Ginel,for,S&D,163650,7122
7070,Heide,for,S&D,163650,7070
7146,Hajšel,for,S&D,163650,7146
6107,Guillaume,for,S&D,163650,6107
7106,González Casares,for,S&D,163650,7106
7111,González,for,S&D,163650,7111
7082,Glucksmann,for,S&D,163650,7082
6130,Gardiazabal Rubial,for,S&D,163650,6130
5417,García Pérez,for,S&D,163650,5417
7125,García Muñoz,for,S&D,163650,7125
7105,García Del Blanco,for,S&D,163650,7105
7090,Gálvez Muñoz,for,S&D,163650,7090
6955,Fuglsang,for,S&D,163650,6955
6791,Fritzon,for,S&D,163650,6791
6652,Fernández,for,S&D,163650,6652
7282,Engerer,for,S&D,163650,7282
7307,Ecke,for,S&D,163650,7307
6324,Durand,for,S&D,163650,6324
7248,Durá Ferrandis,for,S&D,163650,7248
7321,Covassi,for,S&D,163650,7321
7166,Chahim,for,S&D,163650,7166
7030,Cerdas,for,S&D,163650,7030
7252,Carvalhais,for,S&D,163650,7252
6843,Brglez,for,S&D,163650,6843
5465,Bresso,for,S&D,163650,5465
6264,Borzan,for,S&D,163650,6264
5867,Blinkevičiūtė,for,S&D,163650,5867
6833,Bischoff,for,S&D,163650,6833
6891,Biedroń,for,S&D,163650,6891
6505,Benifei,for,S&D,163650,6505
6861,Neumann,abstention,Greens/EFA,163650,6861
5094,Liberadzki,abstention,S&D,163650,5094
5661,Crețu,abstention,S&D,163650,5661
6901,Cimoszewicz,abstention,S&D,163650,6901
6889,Belka,abstention,S&D,163650,6889
6817,Semedo,abstention,Renew,163650,6817
6957,Melchior,abstention,Renew,163650,6957
5385,in 't Veld,abstention,Renew,163650,5385
5879,Uspaskich,abstention,NA,163650,5879
7276,Ponsatí Obiols,abstention,NA,163650,7276
7020,Pirbakas,abstention,NA,163650,7020
6836,Kolakušić,abstention,NA,163650,6836
7016,Juvin,abstention,NA,163650,7016
7234,Vandendriessche,abstention,ID,163650,7234
6869,De Man,abstention,ID,163650,6869
6593,Annemans,abstention,ID,163650,6593
7064,Wiener,against,Greens/EFA,163650,7064
6757,Waitz,against,Greens/EFA,163650,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163650,6848
6529,Reintke,against,Greens/EFA,163650,6529
6859,Marquardt,against,Greens/EFA,163650,6859
6858,Langensiepen,against,Greens/EFA,163650,6858
6857,Lagodinsky,against,Greens/EFA,163650,6857
5908,Keller Ska,against,Greens/EFA,163650,5908
6853,Geese,against,Greens/EFA,163650,6853
7294,Gallée,against,Greens/EFA,163650,7294
6851,Freund,against,Greens/EFA,163650,6851
6775,Franz,against,Greens/EFA,163650,6775
5913,Bütikofer,against,Greens/EFA,163650,5913
6846,Bloss,against,Greens/EFA,163650,6846
6845,Andresen,against,Greens/EFA,163650,6845
6093,Sippel,against,S&D,163650,6093
7326,Rudner,against,S&D,163650,7326
7296,Repasi,against,S&D,163650,7296
6691,Negrescu,against,S&D,163650,6691
7042,Manda,against,S&D,163650,7042
6459,Köster,against,S&D,163650,6459
6419,Grapini,against,S&D,163650,6419
6005,Geier,against,S&D,163650,6005
7046,Ciuhodaru,against,S&D,163650,7046
7040,Avram,against,S&D,163650,7040
6971,Yon-Courtin,against,Renew,163650,6971
6904,Yenbou,against,Renew,163650,6904
7153,Wiezik,against,Renew,163650,7153
7287,Wiesner,against,Renew,163650,7287
6159,Verhofstadt,against,Renew,163650,6159
6896,Vedrenne,against,Renew,163650,6896
6710,Vautmans,against,Renew,163650,6710
7054,Tudorache,against,Renew,163650,7054
6281,Torvalds,against,Renew,163650,6281
6331,Toom,against,Renew,163650,6331
6940,Tolleret,against,Renew,163650,6940
5949,Thun und Hohenstein,against,Renew,163650,5949
7168,Solís Pérez,against,Renew,163650,7168
6056,Riquet,against,Renew,163650,6056
7295,Rinzema,against,Renew,163650,7295
7318,Poulsen,against,Renew,163650,7318
7306,Poptcheva,against,Renew,163650,7306
6881,Reil,against,ID,163650,6881
6979,Panza,against,ID,163650,6979
7301,Minardi,against,ID,163650,7301
6627,Mayer,against,ID,163650,6627
7013,Mariani,against,ID,163650,7013
6886,Madison,against,ID,163650,6886
7002,Lizzi,against,ID,163650,7002
6880,Limmer,against,ID,163650,6880
6372,Lebreton,against,ID,163650,6372
6771,Lancini,against,ID,163650,6771
7275,Lacapelle,against,ID,163650,7275
6879,Kuhs,against,ID,163650,6879
6878,Krah,against,ID,163650,6878
7017,Joron,against,ID,163650,7017
6751,Jamet,against,ID,163650,6751
7246,Haider,against,ID,163650,7246
7019,Griset,against,ID,163650,7019
7312,Ghidoni,against,ID,163650,7312
6972,Gancia,against,ID,163650,6972
6877,Fest,against,ID,163650,6877
7300,Dauchy,against,ID,163650,7300
6999,Da Re,against,ID,163650,6999
7007,Conte,against,ID,163650,7007
7302,Chagnon,against,ID,163650,7302
7170,Ceccardi,against,ID,163650,7170
6981,Campomenosi,against,ID,163650,6981
6876,Buchheit,against,ID,163650,6876
7193,Bartolo,for,S&D,163650,7193
6888,Balt,for,S&D,163650,6888
7329,Ballarín Cereza,for,S&D,163650,7329
6553,Arena,for,S&D,163650,6553
7254,Angel,for,S&D,163650,7254
7305,Albuquerque,for,S&D,163650,7305
6802,Agius Saliba,for,S&D,163650,6802
4767,Rodríguez Ramos,for,Renew,163650,4767
7203,Kelleher,for,Renew,163650,7203
6844,Joveva,for,Renew,163650,6844
6849,Grošelj,for,Renew,163650,6849
6818,Flego,for,Renew,163650,6818
6089,Bilbao Barandica,for,Renew,163650,6089
7260,Andrews,for,Renew,163650,7260
7233,Walsh,for,EPP,163650,7233
5788,Pietikäinen,for,EPP,163650,5788
6935,Ochojska,for,EPP,163650,6935
7284,Markey,for,EPP,163650,7284
5855,Kelly,for,EPP,163650,5855
7108,Fitzgerald,for,EPP,163650,7108
3800,Coelho,for,EPP,163650,3800
6600,Clune,for,EPP,163650,6600
5252,Casa,for,EPP,163650,5252
5602,Ždanoka,for,NA,163650,5602
7147,Uhrík,for,NA,163650,7147
5624,Tarabella,for,NA,163650,5624
6471,Sonneborn,for,NA,163650,6471
7242,Sinčić,for,NA,163650,7242
7148,Radačovský,for,NA,163650,7148
7257,Puigdemont i Casamajó,for,NA,163650,7257
7010,Pignedoli,for,NA,163650,7010
6676,Papadakis Kostas,for,NA,163650,6676
7116,Nikolaou-Alavanos,for,NA,163650,7116
7123,Konstantinou,for,NA,163650,7123
7189,Giarrusso,for,NA,163650,7189
7180,Furore,for,NA,163650,7180
6470,Ferrara,for,NA,163650,6470
7314,Danzì,for,NA,163650,7314
7258,Comín i Oliveres,for,NA,163650,7258
6446,Castaldo,for,NA,163650,6446
6411,Beghin,for,NA,163650,6411
6949,David,for,ID,163650,6949
