mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,163408,7287
6705,Paet,abstention,Renew,163408,6705
7335,Mihál,abstention,Renew,163408,7335
6957,Melchior,abstention,Renew,163408,6957
7319,Rasmussen,abstention,Renew,163408,7319
6340,Dlabajová,abstention,Renew,163408,6340
6339,Charanzová,abstention,Renew,163408,6339
6799,Al-Sahlani,abstention,Renew,163408,6799
5879,Uspaskich,abstention,NA,163408,5879
7242,Sinčić,abstention,NA,163408,7242
6683,Van Overtveldt,abstention,ECR,163408,6683
7315,Nesci,abstention,ECR,163408,7315
6989,Hakkarainen,abstention,ECR,163408,6989
6998,Fiocchi,abstention,ECR,163408,6998
5982,Fidanza,abstention,ECR,163408,5982
6864,Bourgeois,abstention,ECR,163408,6864
4978,Berlato,abstention,ECR,163408,4978
7295,Rinzema,against,Renew,163408,7295
7318,Poulsen,against,Renew,163408,7318
6830,Oetjen,against,Renew,163408,6830
6760,Nagtegaal,against,Renew,163408,6760
6500,Müller,against,Renew,163408,6500
6917,Kovařík,against,Renew,163408,6917
6842,Körner,against,Renew,163408,6842
7342,Kauch,against,Renew,163408,7342
6622,Huitema,against,Renew,163408,6622
6919,Hlaváček,against,Renew,163408,6919
6841,Hahn Svenja,against,Renew,163408,6841
6840,Glück,against,Renew,163408,6840
6828,Eroglu,against,Renew,163408,6828
6951,Christensen,against,Renew,163408,6951
6094,Zver,against,EPP,163408,6094
6734,Zovko,against,EPP,163408,6734
7012,Zoido Álvarez,against,EPP,163408,7012
6344,Zdechovský,against,EPP,163408,6344
6997,Zarzalejos,against,EPP,163408,6997
6976,Zambelli,against,EPP,163408,6976
6665,Zagorakis,against,EPP,163408,6665
6820,Wiseler-Lima,against,EPP,163408,6820
4643,Wieland,against,EPP,163408,4643
6908,Weiss,against,EPP,163408,6908
6804,Warborn,against,EPP,163408,6804
6827,Walsmann,against,EPP,163408,6827
7233,Walsh,against,EPP,163408,7233
7183,Vuolo,against,EPP,163408,7183
5934,Voss,against,EPP,163408,5934
5930,Verheyen,against,EPP,163408,5930
6706,Vandenkendelaere,against,EPP,163408,6706
6681,Tomc,against,EPP,163408,6681
7061,Tomac,against,EPP,163408,7061
6801,Tobé,against,EPP,163408,6801
7277,Terras,against,EPP,163408,7277
6547,Štefanec,against,EPP,163408,6547
6663,Spyraki,against,EPP,163408,6663
6816,Sokol,against,EPP,163408,6816
6341,Šojdrová,against,EPP,163408,6341
6790,Skyttedal,against,EPP,163408,6790
6823,Seekatz,against,EPP,163408,6823
6259,Sarvamaa,against,EPP,163408,6259
6812,Ressler,against,EPP,163408,6812
6072,Rangel,against,EPP,163408,6072
6750,Radtke,against,EPP,163408,6750
