mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,against,EPP,144859,5944
6910,Jarubas,against,EPP,144859,6910
6534,Hetman,against,EPP,144859,6534
6907,Halicki,against,EPP,144859,6907
6903,Duda,against,EPP,144859,6903
5388,Buzek,against,EPP,144859,5388
6617,Buda,against,EPP,144859,6617
7025,Bogdan,against,EPP,144859,7025
7026,Blaga,against,EPP,144859,7026
7060,Băsescu,against,EPP,144859,7060
6885,Arłukowicz,against,EPP,144859,6885
7219,Alexandrov Yordanov,against,EPP,144859,7219
6755,Ademov,against,EPP,144859,6755
6883,Adamowicz,against,EPP,144859,6883
7006,Rivière,against,NA,144859,7006
7148,Radačovský,against,NA,144859,7148
7020,Pirbakas,against,NA,144859,7020
6882,Zimniok,against,ID,144859,6882
6414,Zanni,against,ID,144859,6414
6976,Zambelli,against,ID,144859,6976
6610,Vilimsky,against,ID,144859,6610
6970,Tovaglieri,against,ID,144859,6970
7191,Tardino,against,ID,144859,7191
6968,Sardone,against,ID,144859,6968
7078,Rougé,against,ID,144859,7078
7171,Rinaldi,against,ID,144859,7171
6881,Reil,against,ID,144859,6881
6979,Panza,against,ID,144859,6979
7075,Olivier,against,ID,144859,7075
6627,Mayer,against,ID,144859,6627
7013,Mariani,against,ID,144859,7013
7002,Lizzi,against,ID,144859,7002
6880,Limmer,against,ID,144859,6880
6372,Lebreton,against,ID,144859,6372
6990,Laporte,against,ID,144859,6990
6771,Lancini,against,ID,144859,6771
7275,Lacapelle,against,ID,144859,7275
6879,Kuhs,against,ID,144859,6879
7017,Joron,against,ID,144859,7017
6404,Jalkh,against,ID,144859,6404
7246,Haider,against,ID,144859,7246
7019,Griset,against,ID,144859,7019
6630,de Graaff,against,ID,144859,6630
6972,Gancia,against,ID,144859,6972
6877,Fest,against,ID,144859,6877
6949,David,against,ID,144859,6949
6999,Da Re,against,ID,144859,6999
7007,Conte,against,ID,144859,7007
7181,Casanova,against,ID,144859,7181
6981,Campomenosi,against,ID,144859,6981
6876,Buchheit,against,ID,144859,6876
7076,Bruna,against,ID,144859,7076
7000,Borchia,against,ID,144859,7000
6954,Blaško,against,ID,144859,6954
6179,Bizzotto,against,ID,144859,6179
6405,Bilde,against,ID,144859,6405
7068,Beigneux,against,ID,144859,7068
6874,Beck,against,ID,144859,6874
7001,Basso,against,ID,144859,7001
7174,Baldassarre,against,ID,144859,7174
6872,Anderson,against,ID,144859,6872
7211,Adinolfi Matteo,against,ID,144859,7211
7044,Terheş,against,ECR,144859,7044
6946,Szydło,against,ECR,144859,6946
5507,Kuźmiuk,against,ECR,144859,5507
7064,Wiener,for,Greens/EFA,144859,7064
6757,Waitz,for,Greens/EFA,144859,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144859,6848
7237,Van Sparrentak,for,Greens/EFA,144859,7237
6551,Vana,for,Greens/EFA,144859,6551
6591,Urtasun,for,Greens/EFA,144859,6591
6894,Toussaint,for,Greens/EFA,144859,6894
7156,Strik,for,Greens/EFA,144859,7156
6943,Spurek,for,Greens/EFA,144859,6943
6738,Solé,for,Greens/EFA,144859,6738
6822,Semsrott,for,Greens/EFA,144859,6822
6893,Satouri,for,Greens/EFA,144859,6893
6694,Ropė,for,Greens/EFA,144859,6694
6900,Roose,for,Greens/EFA,144859,6900
5917,Rivasi,for,Greens/EFA,144859,5917
7280,Ripa,for,Greens/EFA,144859,7280
7217,Riba i Giner,for,Greens/EFA,144859,7217
6529,Reintke,for,Greens/EFA,144859,6529
6963,Peter-Hansen,for,Greens/EFA,144859,6963
6932,Peksa,for,Greens/EFA,144859,6932
