mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,for,NA,128538,7123
7079,Androuët,for,ID,128538,7079
6593,Annemans,for,ID,128538,6593
6988,Bardella,for,ID,128538,6988
6394,Bay,for,ID,128538,6394
6874,Beck,for,ID,128538,6874
7068,Beigneux,for,ID,128538,7068
6875,Berg,for,ECR,128538,6875
6405,Bilde,for,ID,128538,6405
7076,Bruna,for,ID,128538,7076
6876,Buchheit,for,ID,128538,6876
7071,Collard,for,ID,128538,7071
6869,De Man,for,ID,128538,6869
6877,Fest,for,ID,128538,6877
7018,Garraud,for,ID,128538,7018
6630,de Graaff,for,ID,128538,6630
7019,Griset,for,ID,128538,7019
7246,Haider,for,ID,128538,7246
6989,Hakkarainen,for,ID,128538,6989
6986,Huhtasaari,for,ID,128538,6986
6404,Jalkh,for,ID,128538,6404
6751,Jamet,for,ID,128538,6751
7017,Joron,for,ID,128538,7017
7016,Juvin,for,ID,128538,7016
6960,Kofod,for,ID,128538,6960
6878,Krah,for,ID,128538,6878
6879,Kuhs,for,ID,128538,6879
7275,Lacapelle,for,ID,128538,7275
6990,Laporte,for,ID,128538,6990
6372,Lebreton,for,ID,128538,6372
7074,Lechanteux,for,ID,128538,7074
6880,Limmer,for,ID,128538,6880
7013,Mariani,for,ID,128538,7013
6627,Mayer,for,ID,128538,6627
6399,Mélin,for,ID,128538,6399
6759,Meuthen,for,ID,128538,6759
7075,Olivier,for,ID,128538,7075
7020,Pirbakas,for,ID,128538,7020
6881,Reil,for,ID,128538,6881
7006,Rivière,for,ID,128538,7006
7078,Rougé,for,ID,128538,7078
7234,Vandendriessche,for,ID,128538,7234
6610,Vilimsky,for,ID,128538,6610
6882,Zimniok,for,ID,128538,6882
6343,Bocskor,for,NA,128538,6343
6345,Deli,for,NA,128538,6345
5998,Deutsch,for,NA,128538,5998
5280,Gál,for,NA,128538,5280
6002,Győri,for,NA,128538,6002
5138,Gyürk,for,NA,128538,5138
6318,Hidvéghi,for,NA,128538,6318
5271,Járóka,for,NA,128538,5271
7133,Gusmão,for,GUE/NGL,128538,7133
5992,Matias,for,GUE/NGL,128538,5992
6354,Maurel,for,GUE/NGL,128538,6354
6250,Omarjee,for,GUE/NGL,128538,6250
6920,Pelletier,for,GUE/NGL,128538,6920
5924,Alfonsi,for,Greens/EFA,128538,5924
6905,Biteau,for,Greens/EFA,128538,6905
6964,Carême,for,Greens/EFA,128538,6964
6897,Cormand,for,Greens/EFA,128538,6897
6040,Delli,for,Greens/EFA,128538,6040
7274,Gruffat,for,Greens/EFA,128538,7274
5914,Jadot,for,Greens/EFA,128538,5914
5917,Rivasi,for,Greens/EFA,128538,5917
6900,Roose,for,Greens/EFA,128538,6900
6893,Satouri,for,Greens/EFA,128538,6893
6894,Toussaint,for,Greens/EFA,128538,6894
6904,Yenbou,for,Greens/EFA,128538,6904
6864,Bourgeois,against,ECR,128538,6864
6167,Eppink,against,ECR,128538,6167
6866,Kanko,against,ECR,128538,6866
6608,Lundgren,against,ECR,128538,6608
7173,Melbārde,against,ECR,128538,7173
7160,Rooken,against,ECR,128538,7160
7097,Roos,against,ECR,128538,7097
6798,Stegrud,against,ECR,128538,6798
7044,Terheş,against,ECR,128538,7044
5892,Tošenovský,against,ECR,128538,5892
6683,Van Overtveldt,against,ECR,128538,6683
6930,Vondra,against,ECR,128538,6930
6945,Vrecionová,against,ECR,128538,6945
6808,Weimers,against,ECR,128538,6808
5052,Zahradil,against,ECR,128538,5052
6954,Blaško,against,ID,128538,6954
6468,Adinolfi Isabella,against,EPP,128538,6468
6411,Beghin,against,NA,128538,6411
6446,Castaldo,against,NA,128538,6446
7258,Comín i Oliveres,against,NA,128538,7258
6470,Ferrara,against,NA,128538,6470
7180,Furore,against,NA,128538,7180
7179,Gemma,against,NA,128538,7179
7189,Giarrusso,against,NA,128538,7189
7010,Pignedoli,against,NA,128538,7010
7276,Ponsatí Obiols,against,NA,128538,7276
