mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125798,7089
6926,Aubry,for,GUE/NGL,125798,6926
7072,Barrena Arza,for,GUE/NGL,125798,7072
6604,Björk,for,GUE/NGL,125798,6604
6914,Bompard,for,GUE/NGL,125798,6914
6873,Botenga,for,GUE/NGL,125798,6873
6922,Chaibi,for,GUE/NGL,125798,6922
7113,Daly,for,GUE/NGL,125798,7113
6865,Demirel,for,GUE/NGL,125798,6865
6024,Ernst,for,GUE/NGL,125798,6024
6597,Flanagan,for,GUE/NGL,125798,6597
6815,Georgiou,for,GUE/NGL,125798,6815
7204,Georgoulis,for,NA,125798,7204
7133,Gusmão,for,GUE/NGL,125798,7133
6628,Hazekamp,for,GUE/NGL,125798,6628
6814,Kizilyürek,for,GUE/NGL,125798,6814
7126,Kokkalis,for,GUE/NGL,125798,7126
5039,Konečná,for,GUE/NGL,125798,5039
6713,Kouloglou,for,GUE/NGL,125798,6713
7087,Kountoura,for,GUE/NGL,125798,7087
7279,MacManus,for,GUE/NGL,125798,7279
5992,Matias,for,GUE/NGL,125798,5992
6354,Maurel,for,GUE/NGL,125798,6354
6310,Michels,for,GUE/NGL,125798,6310
7190,Modig,for,GUE/NGL,125798,7190
6250,Omarjee,for,GUE/NGL,125798,6250
5596,Papadimoulis,for,GUE/NGL,125798,5596
6920,Pelletier,for,GUE/NGL,125798,6920
7213,Pineda,for,GUE/NGL,125798,7213
7069,Rego,for,GUE/NGL,125798,7069
7169,Rodríguez Palop,for,GUE/NGL,125798,7169
6758,Schirdewan,for,GUE/NGL,125798,6758
5837,Scholz,for,GUE/NGL,125798,5837
6715,Urbán Crespo,for,GUE/NGL,125798,6715
7212,Villanueva Ruiz,for,GUE/NGL,125798,7212
6961,Villumsen,for,GUE/NGL,125798,6961
7202,Wallace,for,GUE/NGL,125798,7202
6468,Adinolfi Isabella,for,EPP,125798,6468
6411,Beghin,for,NA,125798,6411
6832,Buschmann,for,NA,125798,6832
6446,Castaldo,for,NA,125798,6446
7258,Comín i Oliveres,for,NA,125798,7258
6470,Ferrara,for,NA,125798,6470
7180,Furore,for,NA,125798,7180
7179,Gemma,for,ECR,125798,7179
7189,Giarrusso,for,NA,125798,7189
7243,Gyöngyösi,for,NA,125798,7243
7123,Konstantinou,for,NA,125798,7123
7010,Pignedoli,for,NA,125798,7010
7276,Ponsatí Obiols,for,NA,125798,7276
7257,Puigdemont i Casamajó,for,NA,125798,7257
7148,Radačovský,for,NA,125798,7148
7177,Rondinelli,for,S&D,125798,7177
6471,Sonneborn,for,NA,125798,6471
6695,Zullo,for,Renew,125798,6695
7129,Amaro,for,EPP,125798,7129
6594,Arimont,for,EPP,125798,6594
6885,Arłukowicz,for,EPP,125798,6885
7083,Asimakopoulou,for,EPP,125798,7083
7060,Băsescu,for,EPP,125798,7060
6927,Bellamy,for,EPP,125798,6927
7026,Blaga,for,EPP,125798,7026
7025,Bogdan,for,EPP,125798,7025
6617,Buda,for,EPP,125798,6617
5729,Buşoi,for,EPP,125798,5729
6039,Carvalho,for,EPP,125798,6039
5236,Christoforou,for,EPP,125798,5236
6600,Clune,for,EPP,125798,6600
6929,Colin-Oesterlé,for,EPP,125798,6929
5921,Danjean,for,EPP,125798,5921
6762,Didier,for,EPP,125798,6762
6928,Evren,for,EPP,125798,6928
7038,Falcă,for,EPP,125798,7038
6068,Fernandes,for,EPP,125798,6068
7108,Fitzgerald,for,EPP,125798,7108
6813,Fourlas,for,EPP,125798,6813
6852,Franssen,for,EPP,125798,6852
4659,Gahler,for,EPP,125798,4659
6441,Gieseke,for,EPP,125798,6441
6777,Hansen,for,EPP,125798,6777
7035,Hava,for,EPP,125798,7035
4987,Hortefeux,for,EPP,125798,4987
7223,Juknevičienė,for,EPP,125798,7223
7222,Kanev,for,EPP,125798,7222
4669,Karas,for,EPP,125798,4669
6666,Kefalogiannis,for,EPP,125798,6666
5855,Kelly,for,EPP,125798,5855
7080,Kympouropoulos,for,EPP,125798,7080
6662,Kyrtsos,for,Renew,125798,6662
3855,Liese,for,EPP,125798,3855
5964,Łukacijewska,for,EPP,125798,5964
6855,Lutgen,for,EPP,125798,6855
7218,Maldeikienė,for,EPP,125798,7218
7284,Markey,for,EPP,125798,7284
6483,Maydell,for,EPP,125798,6483
7051,Meimarakis,for,EPP,125798,7051
6121,Melo,for,EPP,125798,6121
6366,Monteiro de Aguiar,for,EPP,125798,6366
6368,Morano,for,EPP,125798,6368
7036,Motreanu,for,EPP,125798,7036
6436,Mureşan,for,EPP,125798,6436
7255,Nistor,for,EPP,125798,7255
5413,Novak,for,EPP,125798,5413
6935,Ochojska,for,EPP,125798,6935
6819,Peeters,for,EPP,125798,6819
7120,Pereira Lídia,for,EPP,125798,7120
5788,Pietikäinen,for,EPP,125798,5788
6750,Radtke,for,EPP,125798,6750
6072,Rangel,for,EPP,125798,6072
6370,Sander,for,EPP,125798,6370
6259,Sarvamaa,for,EPP,125798,6259
6663,Spyraki,for,EPP,125798,6663
7061,Tomac,for,EPP,125798,7061
5600,Vaidere,for,EPP,125798,5600
6356,Virkkunen,for,EPP,125798,6356
6664,Vozemberg-Vrionidi,for,EPP,125798,6664
7233,Walsh,for,EPP,125798,7233
5351,Weber,for,EPP,125798,5351
5782,Winkler,for,EPP,125798,5782
6820,Wiseler-Lima,for,EPP,125798,6820
6665,Zagorakis,for,EPP,125798,6665
7260,Andrews,for,Renew,125798,7260
6327,Ansip,for,Renew,125798,6327
6400,Auštrevičius,for,Renew,125798,6400
7163,Bauzá Díaz,for,Renew,125798,7163
6944,Bijoux,for,Renew,125798,6944
6089,Bilbao Barandica,for,Renew,125798,6089
7057,Botoş,for,Renew,125798,7057
6967,Boyer,for,Renew,125798,6967
6966,Brunet,for,Renew,125798,6966
6973,Cañas,for,Renew,125798,6973
5891,Canfin,for,Renew,125798,5891
6899,Chabaud,for,Renew,125798,6899
6860,Chastel,for,Renew,125798,6860
7271,Cicurel,for,Renew,125798,7271
7021,Cioloş,for,Renew,125798,7021
6978,Cseh,for,Renew,125798,6978
6458,Danti,for,Renew,125798,6458
6898,Decerle,for,Renew,125798,6898
6987,Donáth,for,Renew,125798,6987
6324,Durand,for,S&D,125798,6324
6980,Farreng,for,Renew,125798,6980
6818,Flego,for,Renew,125798,6818
7022,Gamon,for,Renew,125798,7022
6947,Garicano,for,Renew,125798,6947
7283,Gheorghe,for,Renew,125798,7283
7050,Ghinea,for,Renew,125798,7050
1793,Goerens,for,Renew,125798,1793
7273,Gozi,for,Renew,125798,7273
6849,Grošelj,for,Renew,125798,6849
6950,Grudler,for,Renew,125798,6950
6936,Guetta,for,Renew,125798,6936
6959,Hayer,for,Renew,125798,6959
7154,Hojsík,for,Renew,125798,7154
7014,Ijabs,for,Renew,125798,7014
5385,in 't Veld,for,Renew,125798,5385
6844,Joveva,for,Renew,125798,6844
6975,Karleskind,for,Renew,125798,6975
7203,Kelleher,for,Renew,125798,7203
5021,Keller Fabienne,for,Renew,125798,5021
6887,Loiseau,for,Renew,125798,6887
6957,Melchior,for,Renew,125798,6957
6614,Nart,for,Renew,125798,6614
6705,Paet,for,Renew,125798,6705
6644,Pagazaurtundúa,for,Renew,125798,6644
7052,Pîslaru,for,Renew,125798,7052
7235,Rafaela,for,Renew,125798,7235
4676,Ries,for,Renew,125798,4676
6056,Riquet,for,Renew,125798,6056
4767,Rodríguez Ramos,for,Renew,125798,4767
6902,Séjourné,for,Renew,125798,6902
6817,Semedo,for,Renew,125798,6817
7152,Šimečka,for,Renew,125798,7152
7168,Solís Pérez,for,Renew,125798,7168
7055,Ştefănuță,for,Greens/EFA,125798,7055
7058,Strugariu,for,Renew,125798,7058
6940,Tolleret,for,Renew,125798,6940
6331,Toom,for,Renew,125798,6331
6985,Trillet-Lenoir,for,Renew,125798,6985
7054,Tudorache,for,Renew,125798,7054
5879,Uspaskich,for,NA,125798,5879
6710,Vautmans,for,Renew,125798,6710
6896,Vedrenne,for,Renew,125798,6896
6159,Verhofstadt,for,Renew,125798,6159
7268,Vázquez Lázara,for,Renew,125798,7268
6971,Yon-Courtin,for,Renew,125798,6971
6892,Zacharopoulou,for,Renew,125798,6892
6802,Agius Saliba,for,S&D,125798,6802
6651,Aguilera,for,S&D,125798,6651
7167,Ameriks,for,S&D,125798,7167
6279,Andrieu,for,S&D,125798,6279
6687,Androulakis,for,S&D,125798,6687
7254,Angel,for,S&D,125798,7254
6977,Ara-Kovács,for,S&D,125798,6977
6553,Arena,for,S&D,125798,6553
7040,Avram,for,S&D,125798,7040
6888,Balt,for,S&D,125798,6888
6831,Barley,for,S&D,125798,6831
7193,Bartolo,for,S&D,125798,7193
6889,Belka,for,S&D,125798,6889
7047,Benea,for,S&D,125798,7047
6505,Benifei,for,S&D,125798,6505
5173,Beňová,for,S&D,125798,5173
6796,Bergkvist,for,S&D,125798,6796
6891,Biedroń,for,S&D,125798,6891
6833,Bischoff,for,S&D,125798,6833
5867,Blinkevičiūtė,for,S&D,125798,5867
6449,Bonafè,for,S&D,125798,6449
6264,Borzan,for,S&D,125798,6264
6843,Brglez,for,S&D,125798,6843
4690,Bullmann,for,S&D,125798,4690
6838,Burkhardt,for,S&D,125798,6838
7008,Calenda,for,Renew,125798,7008
7252,Carvalhais,for,S&D,125798,7252
7030,Cerdas,for,S&D,125798,7030
7166,Chahim,for,S&D,125798,7166
6499,Chinnici,for,EPP,125798,6499
6901,Cimoszewicz,for,S&D,125798,6901
7046,Ciuhodaru,for,S&D,125798,7046
7145,Číž,for,S&D,125798,7145
5661,Crețu,for,S&D,125798,5661
6794,Cutajar,for,S&D,125798,6794
6806,Danielsson,for,S&D,125798,6806
6062,De Castro,for,S&D,125798,6062
6969,Dobrev,for,S&D,125798,6969
7248,Durá Ferrandis,for,S&D,125798,7248
7282,Engerer,for,S&D,125798,7282
6014,Ertug,for,S&D,125798,6014
6080,Fajon,for,S&D,125798,6080
6652,Fernández,for,S&D,125798,6652
6770,Ferrandino,for,Renew,125798,6770
6791,Fritzon,for,S&D,125798,6791
6955,Fuglsang,for,S&D,125798,6955
7090,Gálvez Muñoz,for,S&D,125798,7090
7105,García Del Blanco,for,S&D,125798,7105
7125,García Muñoz,for,S&D,125798,7125
5417,García Pérez,for,S&D,125798,5417
6130,Gardiazabal Rubial,for,S&D,125798,6130
3827,Gebhardt,for,S&D,125798,3827
6005,Geier,for,S&D,125798,6005
7082,Glucksmann,for,S&D,125798,7082
7111,González,for,S&D,125798,7111
7106,González Casares,for,S&D,125798,7106
6419,Grapini,for,S&D,125798,6419
7009,Gualmini,for,S&D,125798,7009
6107,Guillaume,for,S&D,125798,6107
6603,Guteland,for,S&D,125798,6603
7146,Hajšel,for,S&D,125798,7146
7070,Heide,for,S&D,125798,7070
7185,Heinäluoma,for,S&D,125798,7185
7122,Homs Ginel,for,S&D,125798,7122
7229,Hristov,for,S&D,125798,7229
6792,Incir,for,S&D,125798,6792
6263,Jerković,for,S&D,125798,6263
6624,Jongerius,for,S&D,125798,6624
6686,Kaili,for,NA,125798,6686
6884,Kaljurand,for,S&D,125798,6884
6009,Kammerevert,for,S&D,125798,6009
6916,Kohut,for,S&D,125798,6916
6459,Köster,for,S&D,125798,6459
3761,Krehl,for,S&D,125798,3761
6367,Kumpula-Natri,for,S&D,125798,6367
7085,Lalucq,for,S&D,125798,7085
3823,Lange,for,S&D,125798,3823
7086,Larrouturou,for,S&D,125798,7086
7024,Leitão-Marques,for,S&D,125798,7024
5094,Liberadzki,for,S&D,125798,5094
6648,López,for,S&D,125798,6648
5984,López Aguilar,for,S&D,125798,5984
7109,Luena,for,S&D,125798,7109
7107,Maestre Martín De Almagro,for,S&D,125798,7107
6984,Majorino,for,S&D,125798,6984
7117,Maldonado López,for,S&D,125798,7117
7042,Manda,for,S&D,125798,7042
7027,Marques Margarida,for,S&D,125798,7027
7023,Marques Pedro,for,S&D,125798,7023
6839,Matić,for,S&D,125798,6839
6322,Mavrides,for,S&D,125798,6322
7272,Mebarek,for,S&D,125798,7272
6890,Mikser,for,S&D,125798,6890
6933,Miller,for,S&D,125798,6933
6351,Molnár,for,S&D,125798,6351
5466,Moreno Sánchez,for,S&D,125798,5466
6433,Moretti,for,S&D,125798,6433
6691,Negrescu,for,S&D,125798,6691
6016,Neuser,for,S&D,125798,6016
6418,Nica,for,S&D,125798,6418
6473,Noichl,for,S&D,125798,6473
7221,Olekas,for,S&D,125798,7221
6323,Papadakis Demetris,for,S&D,125798,6323
7228,Penkova,for,S&D,125798,7228
6484,Picierno,for,S&D,125798,6484
6261,Picula,for,S&D,125798,6261
6625,Piri,for,S&D,125798,6625
6982,Pisapia,for,S&D,125798,6982
7114,Pizarro,for,S&D,125798,7114
5731,Plumb,for,S&D,125798,5731
6136,Regner,for,S&D,125798,6136
7186,Roberti,for,S&D,125798,7186
6649,Rodríguez-Piñero,for,S&D,125798,6649
6974,Rónai,for,S&D,125798,6974
7269,Ros Sempere,for,S&D,125798,7269
7128,Ruiz Devesa,for,S&D,125798,7128
7110,Sánchez Amor,for,S&D,125798,7110
6415,Sant,for,S&D,125798,6415
7039,Santos,for,S&D,125798,7039
5713,Schaldemose,for,S&D,125798,5713
7059,Schieder,for,S&D,125798,7059
6475,Schuster,for,S&D,125798,6475
7065,Sidl,for,S&D,125798,7065
6381,Silva Pereira,for,S&D,125798,6381
6093,Sippel,for,S&D,125798,6093
7176,Smeriglio,for,S&D,125798,7176
6490,Stanishev,for,S&D,125798,6490
6623,Tang,for,S&D,125798,6623
5624,Tarabella,for,NA,125798,5624
7140,Tax,for,S&D,125798,7140
6983,Tinagli,for,S&D,125798,6983
5459,Toia,for,S&D,125798,5459
7247,Tudose,for,S&D,125798,7247
6336,Ujhelyi,for,S&D,125798,6336
7195,Ušakovs,for,S&D,125798,7195
4990,Van Brempt,for,S&D,125798,4990
7251,Vind,for,S&D,125798,7251
7227,Vitanov,for,S&D,125798,7227
7066,Vollath,for,S&D,125798,7066
6735,Wölken,for,S&D,125798,6735
7249,Wolters,for,S&D,125798,7249
7225,Yoncheva,for,S&D,125798,7225
6373,Zorrinho,for,S&D,125798,6373
7263,Alametsä,for,Greens/EFA,125798,7263
5924,Alfonsi,for,Greens/EFA,125798,5924
6845,Andresen,for,Greens/EFA,125798,6845
5291,Auken,for,Greens/EFA,125798,5291
6905,Biteau,for,Greens/EFA,125798,6905
6837,Boeselager,for,Greens/EFA,125798,6837
