mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122561,7244
7214,Buxadé Villalba,for,ECR,122561,7214
7270,de la Pisa Carrión,for,ECR,122561,7270
7216,Tertsch,for,ECR,122561,7216
6926,Aubry,for,GUE/NGL,122561,6926
6914,Bompard,for,GUE/NGL,122561,6914
6922,Chaibi,for,GUE/NGL,122561,6922
7113,Daly,for,GUE/NGL,122561,7113
6628,Hazekamp,for,GUE/NGL,122561,6628
6354,Maurel,for,GUE/NGL,122561,6354
6250,Omarjee,for,GUE/NGL,122561,6250
6920,Pelletier,for,GUE/NGL,122561,6920
7202,Wallace,for,GUE/NGL,122561,7202
6954,Blaško,for,ID,122561,6954
6468,Adinolfi Isabella,for,EPP,122561,6468
6411,Beghin,for,NA,122561,6411
6446,Castaldo,for,NA,122561,6446
7258,Comín i Oliveres,for,NA,122561,7258
6494,Corrao,for,Greens/EFA,122561,6494
6472,D'Amato,for,Greens/EFA,122561,6472
6413,Evi,for,Greens/EFA,122561,6413
6470,Ferrara,for,NA,122561,6470
7180,Furore,for,NA,122561,7180
7179,Gemma,for,ECR,122561,7179
7189,Giarrusso,for,NA,122561,7189
7243,Gyöngyösi,for,NA,122561,7243
7123,Konstantinou,for,NA,122561,7123
6482,Pedicini,for,Greens/EFA,122561,6482
7010,Pignedoli,for,NA,122561,7010
7276,Ponsatí Obiols,for,NA,122561,7276
7257,Puigdemont i Casamajó,for,NA,122561,7257
7177,Rondinelli,for,S&D,122561,7177
7242,Sinčić,for,NA,122561,7242
6471,Sonneborn,for,NA,122561,6471
6695,Zullo,for,Renew,122561,6695
5952,Hübner,for,EPP,122561,5952
6335,Polčák,for,EPP,122561,6335
5949,Thun und Hohenstein,for,Renew,122561,5949
7153,Wiezik,for,Renew,122561,7153
6324,Durand,for,S&D,122561,6324
7235,Rafaela,for,Renew,122561,7235
7254,Angel,for,S&D,122561,7254
5867,Blinkevičiūtė,for,S&D,122561,5867
7263,Alametsä,for,Greens/EFA,122561,7263
5924,Alfonsi,for,Greens/EFA,122561,5924
6845,Andresen,for,Greens/EFA,122561,6845
5291,Auken,for,Greens/EFA,122561,5291
6905,Biteau,for,Greens/EFA,122561,6905
6846,Bloss,for,Greens/EFA,122561,6846
6837,Boeselager,for,Greens/EFA,122561,6837
6829,Breyer,for,Greens/EFA,122561,6829
6867,Bricmont,for,Greens/EFA,122561,6867
5913,Bütikofer,for,Greens/EFA,122561,5913
6964,Carême,for,Greens/EFA,122561,6964
6847,Cavazzini,for,Greens/EFA,122561,6847
6897,Cormand,for,Greens/EFA,122561,6897
7043,Cuffe,for,Greens/EFA,122561,7043
6730,Dalunde,for,Greens/EFA,122561,6730
6924,Delbos-Corfield,for,Greens/EFA,122561,6924
6040,Delli,for,Greens/EFA,122561,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122561,6850
5899,Eickhout,for,Greens/EFA,122561,5899
6775,Franz,for,Greens/EFA,122561,6775
6851,Freund,for,Greens/EFA,122561,6851
6853,Geese,for,Greens/EFA,122561,6853
5904,Giegold,for,Greens/EFA,122561,5904
6942,Gregorová,for,Greens/EFA,122561,6942
7274,Gruffat,for,Greens/EFA,122561,7274
7034,Guerreiro,for,Greens/EFA,122561,7034
6854,Hahn Henrike,for,Greens/EFA,122561,6854
5926,Häusling,for,Greens/EFA,122561,5926
4535,Hautala,for,Greens/EFA,122561,4535
6856,Herzberger-Fofana,for,Greens/EFA,122561,6856
6797,Holmgren,for,Greens/EFA,122561,6797
5914,Jadot,for,Greens/EFA,122561,5914
7220,Jakeliūnas,for,Greens/EFA,122561,7220
5908,Keller Ska,for,Greens/EFA,122561,5908
6939,Kolaja,for,Greens/EFA,122561,6939
6795,Kuhnke,for,Greens/EFA,122561,6795
6857,Lagodinsky,for,Greens/EFA,122561,6857
5838,Lamberts,for,Greens/EFA,122561,5838
6858,Langensiepen,for,Greens/EFA,122561,6858
6859,Marquardt,for,Greens/EFA,122561,6859
7281,Matthieu,for,Greens/EFA,122561,7281
6776,Metz,for,Greens/EFA,122561,6776
6861,Neumann,for,Greens/EFA,122561,6861
6862,Nienaß,for,Greens/EFA,122561,6862
7187,Niinistö,for,Greens/EFA,122561,7187
7240,O'Sullivan,for,Greens/EFA,122561,7240
6863,Paulus,for,Greens/EFA,122561,6863
6932,Peksa,for,Greens/EFA,122561,6932
6963,Peter-Hansen,for,Greens/EFA,122561,6963
6529,Reintke,for,Greens/EFA,122561,6529
7217,Riba i Giner,for,Greens/EFA,122561,7217
7280,Ripa,for,Greens/EFA,122561,7280
5917,Rivasi,for,Greens/EFA,122561,5917
6900,Roose,for,Greens/EFA,122561,6900
6694,Ropė,for,Greens/EFA,122561,6694
6893,Satouri,for,Greens/EFA,122561,6893
6822,Semsrott,for,Greens/EFA,122561,6822
6738,Solé,for,Greens/EFA,122561,6738
6943,Spurek,for,Greens/EFA,122561,6943
7156,Strik,for,Greens/EFA,122561,7156
6894,Toussaint,for,Greens/EFA,122561,6894
6591,Urtasun,for,Greens/EFA,122561,6591
6551,Vana,for,Greens/EFA,122561,6551
7237,Van Sparrentak,for,Greens/EFA,122561,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122561,6848
6757,Waitz,for,Greens/EFA,122561,6757
7064,Wiener,for,Greens/EFA,122561,7064
6904,Yenbou,for,Renew,122561,6904
5602,Ždanoka,for,NA,122561,5602
4978,Berlato,against,ECR,122561,4978
5112,Bielan,against,ECR,122561,5112
6864,Bourgeois,against,ECR,122561,6864
6895,Brudziński,against,ECR,122561,6895
5490,Czarnecki,against,ECR,122561,5490
6511,Dzhambazki,against,ECR,122561,6511
6167,Eppink,against,ECR,122561,6167
5982,Fidanza,against,ECR,122561,5982
6998,Fiocchi,against,ECR,122561,6998
4880,Fitto,against,ECR,122561,4880
5472,Fotyga,against,ECR,122561,5472
7250,Fragkos,against,ECR,122561,7250
6834,Geuking,against,EPP,122561,6834
6909,Jaki,against,ECR,122561,6909
6911,Jurgiel,against,ECR,122561,6911
7151,Jurzyca,against,ECR,122561,7151
6866,Kanko,against,ECR,122561,6866
6525,Karski,against,ECR,122561,6525
6912,Kempa,against,ECR,122561,6912
6913,Kloc,against,ECR,122561,6913
6923,Kopcińska,against,ECR,122561,6923
6530,Krasnodębski,against,ECR,122561,6530
6925,Kruk,against,ECR,122561,6925
5507,Kuźmiuk,against,ECR,122561,5507
5969,Legutko,against,ECR,122561,5969
6608,Lundgren,against,ECR,122561,6608
6931,Mazurek,against,ECR,122561,6931
7173,Melbārde,against,EPP,122561,7173
6934,Możdżanowska,against,ECR,122561,6934
5974,Poręba,against,ECR,122561,5974
7205,Procaccini,against,ECR,122561,7205
6937,Rafalska,against,ECR,122561,6937
7160,Rooken,against,ECR,122561,7160
7097,Roos,against,ECR,122561,7097
7157,Ruissen,against,ECR,122561,7157
6938,Rzońca,against,ECR,122561,6938
5416,Saryusz-Wolski,against,ECR,122561,5416
7231,Slabakov,against,ECR,122561,7231
7210,Stancanelli,against,ECR,122561,7210
6798,Stegrud,against,ECR,122561,6798
6946,Szydło,against,ECR,122561,6946
7265,Tarczyński,against,ECR,122561,7265
7044,Terheş,against,ECR,122561,7044
6952,Tobiszowski,against,ECR,122561,6952
5878,Tomaševski,against,ECR,122561,5878
5892,Tošenovský,against,ECR,122561,5892
6683,Van Overtveldt,against,ECR,122561,6683
6930,Vondra,against,ECR,122561,6930
6945,Vrecionová,against,ECR,122561,6945
6956,Waszczykowski,against,ECR,122561,6956
6808,Weimers,against,ECR,122561,6808
6515,Wiśniewska,against,ECR,122561,6515
6962,Zalewska,against,ECR,122561,6962
5598,Zīle,against,ECR,122561,5598
6522,Złotowski,against,ECR,122561,6522
7089,Arvanitis,against,GUE/NGL,122561,7089
7072,Barrena Arza,against,GUE/NGL,122561,7072
6604,Björk,against,GUE/NGL,122561,6604
6873,Botenga,against,GUE/NGL,122561,6873
6865,Demirel,against,GUE/NGL,122561,6865
6024,Ernst,against,GUE/NGL,122561,6024
5886,Ferreira,against,GUE/NGL,122561,5886
6597,Flanagan,against,GUE/NGL,122561,6597
6815,Georgiou,against,GUE/NGL,122561,6815
7204,Georgoulis,against,NA,122561,7204
7133,Gusmão,against,GUE/NGL,122561,7133
6814,Kizilyürek,against,GUE/NGL,122561,6814
7126,Kokkalis,against,GUE/NGL,122561,7126
5039,Konečná,against,GUE/NGL,122561,5039
6713,Kouloglou,against,GUE/NGL,122561,6713
7087,Kountoura,against,GUE/NGL,122561,7087
7279,MacManus,against,GUE/NGL,122561,7279
5992,Matias,against,GUE/NGL,122561,5992
6310,Michels,against,GUE/NGL,122561,6310
7190,Modig,against,GUE/NGL,122561,7190
5596,Papadimoulis,against,GUE/NGL,122561,5596
7213,Pineda,against,GUE/NGL,122561,7213
7069,Rego,against,GUE/NGL,122561,7069
7169,Rodríguez Palop,against,GUE/NGL,122561,7169
6758,Schirdewan,against,GUE/NGL,122561,6758
5837,Scholz,against,GUE/NGL,122561,5837
6715,Urbán Crespo,against,GUE/NGL,122561,6715
7212,Villanueva Ruiz,against,GUE/NGL,122561,7212
6961,Villumsen,against,GUE/NGL,122561,6961
7211,Adinolfi Matteo,against,ID,122561,7211
6872,Anderson,against,ID,122561,6872
7079,Androuët,against,ID,122561,7079
6593,Annemans,against,ID,122561,6593
7174,Baldassarre,against,ID,122561,7174
6988,Bardella,against,ID,122561,6988
7001,Basso,against,ID,122561,7001
6394,Bay,against,NA,122561,6394
6874,Beck,against,ID,122561,6874
7068,Beigneux,against,ID,122561,7068
6875,Berg,against,ECR,122561,6875
6405,Bilde,against,ID,122561,6405
6179,Bizzotto,against,ID,122561,6179
7172,Bonfrisco,against,ID,122561,7172
7000,Borchia,against,ID,122561,7000
7076,Bruna,against,ID,122561,7076
6876,Buchheit,against,ID,122561,6876
6981,Campomenosi,against,ID,122561,6981
7181,Casanova,against,ID,122561,7181
7170,Ceccardi,against,ID,122561,7170
6731,Ciocca,against,ID,122561,6731
7071,Collard,against,NA,122561,7071
7007,Conte,against,ID,122561,7007
6999,Da Re,against,ID,122561,6999
6949,David,against,ID,122561,6949
6869,De Man,against,ID,122561,6869
7207,Donato,against,NA,122561,7207
7005,Dreosto,against,ID,122561,7005
6877,Fest,against,ID,122561,6877
6972,Gancia,against,ID,122561,6972
7018,Garraud,against,ID,122561,7018
6630,de Graaff,against,NA,122561,6630
7184,Grant,against,ID,122561,7184
7019,Griset,against,ID,122561,7019
7246,Haider,against,ID,122561,7246
6989,Hakkarainen,against,ECR,122561,6989
6986,Huhtasaari,against,NI,122561,6986
6404,Jalkh,against,ID,122561,6404
6751,Jamet,against,ID,122561,6751
7017,Joron,against,ID,122561,7017
7016,Juvin,against,NA,122561,7016
6960,Kofod,against,ID,122561,6960
6878,Krah,against,ID,122561,6878
6879,Kuhs,against,ID,122561,6879
7275,Lacapelle,against,ID,122561,7275
6771,Lancini,against,ID,122561,6771
6990,Laporte,against,ID,122561,6990
6372,Lebreton,against,ID,122561,6372
7074,Lechanteux,against,ID,122561,7074
6880,Limmer,against,ID,122561,6880
7002,Lizzi,against,ID,122561,7002
7013,Mariani,against,ID,122561,7013
6627,Mayer,against,ID,122561,6627
6399,Mélin,against,ID,122561,6399
6759,Meuthen,against,NA,122561,6759
7075,Olivier,against,ID,122561,7075
6979,Panza,against,ID,122561,6979
7020,Pirbakas,against,NA,122561,7020
7175,Regimenti,against,EPP,122561,7175
6881,Reil,against,ID,122561,6881
7171,Rinaldi,against,ID,122561,7171
7006,Rivière,against,NA,122561,7006
6968,Sardone,against,ID,122561,6968
7262,Sofo,against,ECR,122561,7262
