mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126841,6864
7150,Ďuriš Nicholsonová,for,ECR,126841,7150
7151,Jurzyca,for,ECR,126841,7151
6866,Kanko,for,ECR,126841,6866
6608,Lundgren,for,ECR,126841,6608
7173,Melbārde,for,ECR,126841,7173
5892,Tošenovský,for,ECR,126841,5892
6683,Van Overtveldt,for,ECR,126841,6683
6945,Vrecionová,for,ECR,126841,6945
5052,Zahradil,for,ECR,126841,5052
5598,Zīle,for,ECR,126841,5598
7172,Bonfrisco,for,ID,126841,7172
7170,Ceccardi,for,ID,126841,7170
7007,Conte,for,ID,126841,7007
6949,David,for,ID,126841,6949
7005,Dreosto,for,ID,126841,7005
6972,Gancia,for,ID,126841,6972
6960,Kofod,for,ID,126841,6960
6979,Panza,for,ID,126841,6979
7175,Regimenti,for,ID,126841,7175
7191,Tardino,for,ID,126841,7191
6970,Tovaglieri,for,ID,126841,6970
7234,Vandendriessche,for,ID,126841,7234
6468,Adinolfi Isabella,for,NI,126841,6468
6411,Beghin,for,NI,126841,6411
6832,Buschmann,for,NI,126841,6832
6446,Castaldo,for,NI,126841,6446
7258,Comín i Oliveres,for,NI,126841,7258
6470,Ferrara,for,NI,126841,6470
7180,Furore,for,NI,126841,7180
7179,Gemma,for,NI,126841,7179
7189,Giarrusso,for,NI,126841,7189
7123,Konstantinou,for,NI,126841,7123
7119,Lagos,for,NI,126841,7119
7116,Nikolaou-Alavanos,for,NI,126841,7116
6676,Papadakis Kostas,for,NI,126841,6676
7010,Pignedoli,for,NI,126841,7010
7276,Ponsatí Obiols,for,NI,126841,7276
7257,Puigdemont i Casamajó,for,NI,126841,7257
7177,Rondinelli,for,NI,126841,7177
7278,Rookmaker,for,NI,126841,7278
6471,Sonneborn,for,NI,126841,6471
6695,Zullo,for,NI,126841,6695
6883,Adamowicz,for,PPE,126841,6883
6755,Ademov,for,PPE,126841,6755
6594,Arimont,for,PPE,126841,6594
6885,Arłukowicz,for,PPE,126841,6885
7083,Asimakopoulou,for,PPE,126841,7083
6927,Bellamy,for,PPE,126841,6927
6807,Bentele,for,PPE,126841,6807
7162,Berendsen,for,PPE,126841,7162
6809,Berger,for,PPE,126841,6809
7037,Bernhuber,for,PPE,126841,7037
7155,Bilčík,for,PPE,126841,7155
7026,Blaga,for,PPE,126841,7026
6617,Buda,for,PPE,126841,6617
5729,Buşoi,for,PPE,126841,5729
5388,Buzek,for,PPE,126841,5388
6039,Carvalho,for,PPE,126841,6039
5341,Caspary,for,PPE,126841,5341
5236,Christoforou,for,PPE,126841,5236
6600,Clune,for,PPE,126841,6600
6929,Colin-Oesterlé,for,PPE,126841,6929
5921,Danjean,for,PPE,126841,5921
6762,Didier,for,PPE,126841,6762
5960,Dorfmann,for,PPE,126841,5960
6810,Düpont,for,PPE,126841,6810
5348,Ehler,for,PPE,126841,5348
6928,Evren,for,PPE,126841,6928
7038,Falcă,for,PPE,126841,7038
7108,Fitzgerald,for,PPE,126841,7108
6813,Fourlas,for,PPE,126841,6813
6906,Frankowski,for,PPE,126841,6906
6852,Franssen,for,PPE,126841,6852
4659,Gahler,for,PPE,126841,4659
6441,Gieseke,for,PPE,126841,6441
6907,Halicki,for,PPE,126841,6907
6777,Hansen,for,PPE,126841,6777
7035,Hava,for,PPE,126841,7035
6811,Herbst,for,PPE,126841,6811
4987,Hortefeux,for,PPE,126841,4987
5952,Hübner,for,PPE,126841,5952
5945,Jahr,for,PPE,126841,5945
6095,Kalniete,for,PPE,126841,6095
