mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125416,6864
7150,Ďuriš Nicholsonová,for,Renew,125416,7150
7151,Jurzyca,for,ECR,125416,7151
6866,Kanko,for,ECR,125416,6866
6608,Lundgren,for,ECR,125416,6608
7173,Melbārde,for,EPP,125416,7173
5892,Tošenovský,for,ECR,125416,5892
6683,Van Overtveldt,for,ECR,125416,6683
6945,Vrecionová,for,ECR,125416,6945
5052,Zahradil,for,ECR,125416,5052
7089,Arvanitis,for,GUE/NGL,125416,7089
6926,Aubry,for,GUE/NGL,125416,6926
7072,Barrena Arza,for,GUE/NGL,125416,7072
6604,Björk,for,GUE/NGL,125416,6604
6914,Bompard,for,GUE/NGL,125416,6914
6873,Botenga,for,GUE/NGL,125416,6873
6922,Chaibi,for,GUE/NGL,125416,6922
7113,Daly,for,GUE/NGL,125416,7113
6865,Demirel,for,GUE/NGL,125416,6865
6024,Ernst,for,GUE/NGL,125416,6024
5886,Ferreira,for,GUE/NGL,125416,5886
6597,Flanagan,for,GUE/NGL,125416,6597
6815,Georgiou,for,GUE/NGL,125416,6815
7204,Georgoulis,for,NA,125416,7204
7133,Gusmão,for,GUE/NGL,125416,7133
6628,Hazekamp,for,GUE/NGL,125416,6628
6814,Kizilyürek,for,GUE/NGL,125416,6814
7126,Kokkalis,for,GUE/NGL,125416,7126
5039,Konečná,for,GUE/NGL,125416,5039
6713,Kouloglou,for,GUE/NGL,125416,6713
7087,Kountoura,for,GUE/NGL,125416,7087
7279,MacManus,for,GUE/NGL,125416,7279
5992,Matias,for,GUE/NGL,125416,5992
6354,Maurel,for,GUE/NGL,125416,6354
6310,Michels,for,GUE/NGL,125416,6310
7190,Modig,for,GUE/NGL,125416,7190
6250,Omarjee,for,GUE/NGL,125416,6250
5596,Papadimoulis,for,GUE/NGL,125416,5596
6920,Pelletier,for,GUE/NGL,125416,6920
7138,Pereira Sandra,for,GUE/NGL,125416,7138
7213,Pineda,for,GUE/NGL,125416,7213
7069,Rego,for,GUE/NGL,125416,7069
7169,Rodríguez Palop,for,GUE/NGL,125416,7169
6758,Schirdewan,for,GUE/NGL,125416,6758
5837,Scholz,for,GUE/NGL,125416,5837
6715,Urbán Crespo,for,GUE/NGL,125416,6715
7212,Villanueva Ruiz,for,GUE/NGL,125416,7212
6961,Villumsen,for,GUE/NGL,125416,6961
7202,Wallace,for,GUE/NGL,125416,7202
7211,Adinolfi Matteo,for,ID,125416,7211
7172,Bonfrisco,for,ID,125416,7172
6981,Campomenosi,for,ID,125416,6981
6949,David,for,ID,125416,6949
7207,Donato,for,NA,125416,7207
6972,Gancia,for,ID,125416,6972
7246,Haider,for,ID,125416,7246
6960,Kofod,for,ID,125416,6960
7002,Lizzi,for,ID,125416,7002
6886,Madison,for,ID,125416,6886
6627,Mayer,for,ID,125416,6627
6979,Panza,for,ID,125416,6979
7175,Regimenti,for,EPP,125416,7175
7171,Rinaldi,for,ID,125416,7171
6968,Sardone,for,ID,125416,6968
6610,Vilimsky,for,ID,125416,6610
6468,Adinolfi Isabella,for,EPP,125416,6468
