mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,168880,7279
5459,Toia,abstention,S&D,168880,5459
7272,Mebarek,abstention,S&D,168880,7272
7085,Lalucq,abstention,S&D,168880,7085
6792,Incir,abstention,S&D,168880,6792
6107,Guillaume,abstention,S&D,168880,6107
7082,Glucksmann,abstention,S&D,168880,7082
7325,Clergeau,abstention,S&D,168880,7325
5788,Pietikäinen,abstention,EPP,168880,5788
6855,Lutgen,abstention,EPP,168880,6855
6594,Arimont,abstention,EPP,168880,6594
7147,Uhrík,abstention,NA,168880,7147
5624,Tarabella,abstention,NA,168880,5624
7242,Sinčić,abstention,NA,168880,7242
7148,Radačovský,abstention,NA,168880,7148
6676,Papadakis Kostas,abstention,NA,168880,6676
7123,Konstantinou,abstention,NA,168880,7123
7151,Jurzyca,abstention,ECR,168880,7151
7227,Vitanov,against,S&D,168880,7227
7195,Ušakovs,against,S&D,168880,7195
6336,Ujhelyi,against,S&D,168880,6336
6983,Tinagli,against,S&D,168880,6983
6381,Silva Pereira,against,S&D,168880,6381
7039,Santos,against,S&D,168880,7039
6415,Sant,against,S&D,168880,6415
7110,Sánchez Amor,against,S&D,168880,7110
7128,Ruiz Devesa,against,S&D,168880,7128
7269,Ros Sempere,against,S&D,168880,7269
7177,Rondinelli,against,S&D,168880,7177
6974,Rónai,against,S&D,168880,6974
6649,Rodríguez-Piñero,against,S&D,168880,6649
7186,Roberti,against,S&D,168880,7186
5731,Plumb,against,S&D,168880,5731
6982,Pisapia,against,S&D,168880,6982
6261,Picula,against,S&D,168880,6261
7324,Papandreou,against,S&D,168880,7324
7221,Olekas,against,S&D,168880,7221
7308,OHLSSON,against,S&D,168880,7308
6418,Nica,against,S&D,168880,6418
7298,Nemec,against,S&D,168880,7298
6691,Negrescu,against,S&D,168880,6691
5466,Moreno Sánchez,against,S&D,168880,5466
6351,Molnár,against,S&D,168880,6351
6933,Miller,against,S&D,168880,6933
6890,Mikser,against,S&D,168880,6890
6839,Matić,against,S&D,168880,6839
7023,Marques Pedro,against,S&D,168880,7023
7027,Marques Margarida,against,S&D,168880,7027
7107,Maestre Martín De Almagro,against,S&D,168880,7107
7109,Luena,against,S&D,168880,7109
5984,López Aguilar,against,S&D,168880,5984
5094,Liberadzki,against,S&D,168880,5094
7024,Leitão-Marques,against,S&D,168880,7024
6367,Kumpula-Natri,against,S&D,168880,6367
6884,Kaljurand,against,S&D,168880,6884
6263,Jerković,against,S&D,168880,6263
7229,Hristov,against,S&D,168880,7229
7122,Homs Ginel,against,S&D,168880,7122
7185,Heinäluoma,against,S&D,168880,7185
7146,Hajšel,against,S&D,168880,7146
7106,González Casares,against,S&D,168880,7106
7111,González,against,S&D,168880,7111
7346,Glanzelius,against,S&D,168880,7346
6130,Gardiazabal Rubial,against,S&D,168880,6130
5417,García Pérez,against,S&D,168880,5417
7125,García Muñoz,against,S&D,168880,7125
7105,García Del Blanco,against,S&D,168880,7105
7090,Gálvez Muñoz,against,S&D,168880,7090
6791,Fritzon,against,S&D,168880,6791
6652,Fernández,against,S&D,168880,6652
7282,Engerer,against,S&D,168880,7282
7248,Durá Ferrandis,against,S&D,168880,7248
6062,De Castro,against,S&D,168880,6062
7293,De Basso,against,S&D,168880,7293
6794,Cutajar,against,S&D,168880,6794
7321,Covassi,against,S&D,168880,7321
7030,Cerdas,against,S&D,168880,7030
7252,Carvalhais,against,S&D,168880,7252
6843,Brglez,against,S&D,168880,6843
5465,Bresso,against,S&D,168880,5465
6264,Borzan,against,S&D,168880,6264
5867,Blinkevičiūtė,against,S&D,168880,5867
6889,Belka,against,S&D,168880,6889
6888,Balt,against,S&D,168880,6888
7329,Ballarín Cereza,against,S&D,168880,7329
6977,Ara-Kovács,against,S&D,168880,6977
7167,Ameriks,against,S&D,168880,7167
6651,Aguilera,against,S&D,168880,6651
6695,Zullo,against,Renew,168880,6695
6971,Yon-Courtin,against,Renew,168880,6971
6904,Yenbou,against,Renew,168880,6904
7287,Wiesner,against,Renew,168880,7287
6159,Verhofstadt,against,Renew,168880,6159
6896,Vedrenne,against,Renew,168880,6896
6710,Vautmans,against,Renew,168880,6710
7054,Tudorache,against,Renew,168880,7054
6281,Torvalds,against,Renew,168880,6281
6331,Toom,against,Renew,168880,6331
6940,Tolleret,against,Renew,168880,6940
7058,Strugariu,against,Renew,168880,7058
6817,Semedo,against,Renew,168880,6817
4767,Rodríguez Ramos,against,Renew,168880,4767
6056,Riquet,against,Renew,168880,6056
7295,Rinzema,against,Renew,168880,7295
4676,Ries,against,Renew,168880,4676
7235,Rafaela,against,Renew,168880,7235
7306,Poptcheva,against,Renew,168880,7306
6510,Petersen,against,Renew,168880,6510
6953,Pekkarinen,against,Renew,168880,6953
6644,Pagazaurtundúa,against,Renew,168880,6644
6705,Paet,against,Renew,168880,6705
7299,Orville,against,Renew,168880,7299
6830,Oetjen,against,Renew,168880,6830
6614,Nart,against,Renew,168880,6614
6760,Nagtegaal,against,Renew,168880,6760
6500,Müller,against,Renew,168880,6500
7285,Mituța,against,Renew,168880,7285
7335,Mihál,against,Renew,168880,7335
7344,Lavocat,against,Renew,168880,7344
6504,Kyuchyuk,against,Renew,168880,6504
6662,Kyrtsos,against,Renew,168880,6662
6917,Kovařík,against,Renew,168880,6917
6842,Körner,against,Renew,168880,6842
6921,Knotek,against,Renew,168880,6921
5021,Keller Fabienne,against,Renew,168880,5021
7203,Kelleher,against,Renew,168880,7203
7342,Kauch,against,Renew,168880,7342
6766,Katainen,against,Renew,168880,6766
6800,Karlsbro,against,Renew,168880,6800
6975,Karleskind,against,Renew,168880,6975
6844,Joveva,against,Renew,168880,6844
7014,Ijabs,against,Renew,168880,7014
6622,Huitema,against,Renew,168880,6622
7154,Hojsík,against,Renew,168880,7154
6919,Hlaváček,against,Renew,168880,6919
6959,Hayer,against,Renew,168880,6959
6841,Hahn Svenja,against,Renew,168880,6841
6936,Guetta,against,Renew,168880,6936
6950,Grudler,against,Renew,168880,6950
6849,Grošelj,against,Renew,168880,6849
7164,Groothuis,against,Renew,168880,7164
7273,Gozi,against,Renew,168880,7273
1793,Goerens,against,Renew,168880,1793
6840,Glück,against,Renew,168880,6840
7283,Gheorghe,against,Renew,168880,7283
7022,Gamon,against,Renew,168880,7022
6818,Flego,against,Renew,168880,6818
6980,Farreng,against,Renew,168880,6980
6828,Eroglu,against,Renew,168880,6828
7150,Ďuriš Nicholsonová,against,Renew,168880,7150
6340,Dlabajová,against,Renew,168880,6340
6898,Decerle,against,Renew,168880,6898
6458,Danti,against,Renew,168880,6458
6978,Cseh,against,Renew,168880,6978
7021,Cioloş,against,Renew,168880,7021
7271,Cicurel,against,Renew,168880,7271
6860,Chastel,against,Renew,168880,6860
6339,Charanzová,against,Renew,168880,6339
6899,Chabaud,against,Renew,168880,6899
6446,Castaldo,against,Renew,168880,6446
5891,Canfin,against,Renew,168880,5891
6973,Cañas,against,Renew,168880,6973
6966,Brunet,against,Renew,168880,6966
6967,Boyer,against,Renew,168880,6967
7057,Botoş,against,Renew,168880,7057
6089,Bilbao Barandica,against,Renew,168880,6089
6944,Bijoux,against,Renew,168880,6944
7163,Bauzá Díaz,against,Renew,168880,7163
7165,Azmani,against,Renew,168880,7165
6400,Auštrevičius,against,Renew,168880,6400
6327,Ansip,against,Renew,168880,6327
7260,Andrews,against,Renew,168880,7260
7327,Amalric,against,Renew,168880,7327
6799,Al-Sahlani,against,Renew,168880,6799
7230,Alieva-Veli,against,Renew,168880,7230
6094,Zver,against,EPP,168880,6094
6734,Zovko,against,EPP,168880,6734
7012,Zoido Álvarez,against,EPP,168880,7012
6344,Zdechovský,against,EPP,168880,6344
6997,Zarzalejos,against,EPP,168880,6997
6976,Zambelli,against,EPP,168880,6976
6820,Wiseler-Lima,against,EPP,168880,6820
7041,Winzig,against,EPP,168880,7041
5782,Winkler,against,EPP,168880,5782
4643,Wieland,against,EPP,168880,4643
6908,Weiss,against,EPP,168880,6908
5351,Weber,against,EPP,168880,5351
6804,Warborn,against,EPP,168880,6804
6827,Walsmann,against,EPP,168880,6827
7183,Vuolo,against,EPP,168880,7183
6664,Vozemberg-Vrionidi,against,EPP,168880,6664
5934,Voss,against,EPP,168880,5934
6356,Virkkunen,against,EPP,168880,6356
7062,Vincze,against,EPP,168880,7062
5930,Verheyen,against,EPP,168880,5930
6706,Vandenkendelaere,against,EPP,168880,6706
5600,Vaidere,against,EPP,168880,5600
6681,Tomc,against,EPP,168880,6681
6801,Tobé,against,EPP,168880,6801
7056,Thaler,against,EPP,168880,7056
7277,Terras,against,EPP,168880,7277
6547,Štefanec,against,EPP,168880,6547
6816,Sokol,against,EPP,168880,6816
6341,Šojdrová,against,EPP,168880,6341
6790,Skyttedal,against,EPP,168880,6790
6824,Simon,against,EPP,168880,6824
7218,Maldeikienė,against,EPP,168880,7218
6823,Seekatz,against,EPP,168880,6823
6636,Schreijer-Pierik,against,EPP,168880,6636
6821,Schneider,against,EPP,168880,6821
6259,Sarvamaa,against,EPP,168880,6259
7361,Santos Teófilo,against,EPP,168880,7361
6370,Sander,against,EPP,168880,6370
7331,Sailliet,against,EPP,168880,7331
5948,Comi,against,EPP,168880,5948
7330,Collado Jiménez,against,EPP,168880,7330
6929,Colin-Oesterlé,against,EPP,168880,6929
3800,Coelho,against,EPP,168880,3800
6600,Clune,against,EPP,168880,6600
6499,Chinnici,against,EPP,168880,6499
5508,del Castillo Vera,against,EPP,168880,5508
5252,Casa,against,EPP,168880,5252
5388,Buzek,against,EPP,168880,5388
6617,Buda,against,EPP,168880,6617
7343,Brejza,against,EPP,168880,7343
7291,Braunsberger-Reinhold,against,EPP,168880,7291
6613,Bogovič,against,EPP,168880,6613
7025,Bogdan,against,EPP,168880,7025
7155,Bilčík,against,EPP,168880,7155
7037,Bernhuber,against,EPP,168880,7037
6809,Berger,against,EPP,168880,6809
7162,Berendsen,against,EPP,168880,7162
6807,Bentele,against,EPP,168880,6807
7067,Benjumea Benjumea,against,EPP,168880,7067
6927,Bellamy,against,EPP,168880,6927
7358,BECKER-WEINBERG,against,EPP,168880,7358
7060,Băsescu,against,EPP,168880,7060
7083,Asimakopoulou,against,EPP,168880,7083
5980,Arias Echeverría,against,EPP,168880,5980
7219,Alexandrov Yordanov,against,EPP,168880,7219
6755,Ademov,against,EPP,168880,6755
6883,Adamowicz,against,EPP,168880,6883
6965,Tóth,against,NA,168880,6965
7006,Rivière,against,NA,168880,7006
7020,Pirbakas,against,NA,168880,7020
6759,Meuthen,against,NA,168880,6759
6001,Kósa,against,NA,168880,6001
6836,Kolakušić,against,NA,168880,6836
6686,Kaili,against,NA,168880,6686
5271,Járóka,against,NA,168880,5271
6002,Győri,against,NA,168880,6002
6630,de Graaff,against,NA,168880,6630
5280,Gál,against,NA,168880,5280
5998,Deutsch,against,NA,168880,5998
6345,Deli,against,NA,168880,6345
7046,Ciuhodaru,against,NA,168880,7046
6343,Bocskor,against,NA,168880,6343
6882,Zimniok,against,ID,168880,6882
6414,Zanni,against,ID,168880,6414
6513,Vistisen,against,ID,168880,6513
7234,Vandendriessche,against,ID,168880,7234
6970,Tovaglieri,against,ID,168880,6970
7191,Tardino,against,ID,168880,7191
6968,Sardone,against,ID,168880,6968
7078,Rougé,against,ID,168880,7078
7322,Rossi,against,ID,168880,7322
7171,Rinaldi,against,ID,168880,7171
6881,Reil,against,ID,168880,6881
6979,Panza,against,ID,168880,6979
7075,Olivier,against,ID,168880,7075
6627,Mayer,against,ID,168880,6627
7013,Mariani,against,ID,168880,7013
7002,Lizzi,against,ID,168880,7002
6372,Lebreton,against,ID,168880,6372
7275,Lacapelle,against,ID,168880,7275
6879,Kuhs,against,ID,168880,6879
7017,Joron,against,ID,168880,7017
6751,Jamet,against,ID,168880,6751
7246,Haider,against,ID,168880,7246
7019,Griset,against,ID,168880,7019
7184,Grant,against,ID,168880,7184
7312,Ghidoni,against,ID,168880,7312
7018,Garraud,against,ID,168880,7018
6972,Gancia,against,ID,168880,6972
6877,Fest,against,ID,168880,6877
6869,De Man,against,ID,168880,6869
6949,David,against,ID,168880,6949
7300,Dauchy,against,ID,168880,7300
7302,Chagnon,against,ID,168880,7302
