mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133928,7244
4978,Berlato,for,ECR,133928,4978
5112,Bielan,for,ECR,133928,5112
6864,Bourgeois,for,ECR,133928,6864
6895,Brudziński,for,ECR,133928,6895
7214,Buxadé Villalba,for,ECR,133928,7214
5490,Czarnecki,for,ECR,133928,5490
7270,de la Pisa Carrión,for,ECR,133928,7270
6511,Dzhambazki,for,ECR,133928,6511
5982,Fidanza,for,ECR,133928,5982
6998,Fiocchi,for,ECR,133928,6998
4880,Fitto,for,ECR,133928,4880
5472,Fotyga,for,ECR,133928,5472
7250,Fragkos,for,ECR,133928,7250
7289,Hoogeveen,for,ECR,133928,7289
6909,Jaki,for,ECR,133928,6909
6911,Jurgiel,for,ECR,133928,6911
6866,Kanko,for,ECR,133928,6866
6912,Kempa,for,ECR,133928,6912
6913,Kloc,for,ECR,133928,6913
6923,Kopcińska,for,ECR,133928,6923
6530,Krasnodębski,for,ECR,133928,6530
6925,Kruk,for,ECR,133928,6925
5507,Kuźmiuk,for,ECR,133928,5507
5969,Legutko,for,ECR,133928,5969
6608,Lundgren,for,ECR,133928,6608
6931,Mazurek,for,ECR,133928,6931
7173,Melbārde,for,ECR,133928,7173
6934,Możdżanowska,for,ECR,133928,6934
5974,Poręba,for,ECR,133928,5974
7205,Procaccini,for,ECR,133928,7205
6937,Rafalska,for,ECR,133928,6937
7160,Rooken,for,ECR,133928,7160
7097,Roos,for,ECR,133928,7097
7157,Ruissen,for,ECR,133928,7157
6938,Rzońca,for,ECR,133928,6938
5416,Saryusz-Wolski,for,ECR,133928,5416
7231,Slabakov,for,ECR,133928,7231
7262,Sofo,for,ECR,133928,7262
7210,Stancanelli,for,ECR,133928,7210
6798,Stegrud,for,ECR,133928,6798
6946,Szydło,for,ECR,133928,6946
7265,Tarczyński,for,ECR,133928,7265
7044,Terheş,for,ECR,133928,7044
7216,Tertsch,for,ECR,133928,7216
6952,Tobiszowski,for,ECR,133928,6952
5878,Tomaševski,for,ECR,133928,5878
6300,Tomašić,for,ECR,133928,6300
5892,Tošenovský,for,ECR,133928,5892
6683,Van Overtveldt,for,ECR,133928,6683
6930,Vondra,for,ECR,133928,6930
6945,Vrecionová,for,ECR,133928,6945
6956,Waszczykowski,for,ECR,133928,6956
6808,Weimers,for,ECR,133928,6808
6515,Wiśniewska,for,ECR,133928,6515
5052,Zahradil,for,ECR,133928,5052
6962,Zalewska,for,ECR,133928,6962
5598,Zīle,for,ECR,133928,5598
6522,Złotowski,for,ECR,133928,6522
7211,Adinolfi Matteo,for,ID,133928,7211
7079,Androuët,for,ID,133928,7079
6593,Annemans,for,ID,133928,6593
7174,Baldassarre,for,ID,133928,7174
6988,Bardella,for,ID,133928,6988
7001,Basso,for,ID,133928,7001
6394,Bay,for,ID,133928,6394
7068,Beigneux,for,ID,133928,7068
6405,Bilde,for,ID,133928,6405
6179,Bizzotto,for,ID,133928,6179
7172,Bonfrisco,for,ID,133928,7172
7000,Borchia,for,ID,133928,7000
7076,Bruna,for,ID,133928,7076
6981,Campomenosi,for,ID,133928,6981
7181,Casanova,for,ID,133928,7181
7170,Ceccardi,for,ID,133928,7170
6731,Ciocca,for,ID,133928,6731
7071,Collard,for,ID,133928,7071
7007,Conte,for,ID,133928,7007
6999,Da Re,for,ID,133928,6999
6869,De Man,for,ID,133928,6869
7207,Donato,for,ID,133928,7207
7005,Dreosto,for,ID,133928,7005
6972,Gancia,for,ID,133928,6972
7018,Garraud,for,ID,133928,7018
7184,Grant,for,ID,133928,7184
7019,Griset,for,ID,133928,7019
7246,Haider,for,ID,133928,7246
6989,Hakkarainen,for,ID,133928,6989
6986,Huhtasaari,for,ID,133928,6986
6404,Jalkh,for,ID,133928,6404
6751,Jamet,for,ID,133928,6751
7017,Joron,for,ID,133928,7017
7016,Juvin,for,ID,133928,7016
6960,Kofod,for,ID,133928,6960
7275,Lacapelle,for,ID,133928,7275
6771,Lancini,for,ID,133928,6771
6990,Laporte,for,ID,133928,6990
6372,Lebreton,for,ID,133928,6372
7074,Lechanteux,for,ID,133928,7074
7002,Lizzi,for,ID,133928,7002
6886,Madison,for,ID,133928,6886
6627,Mayer,for,ID,133928,6627
6399,Mélin,for,ID,133928,6399
7075,Olivier,for,ID,133928,7075
6979,Panza,for,ID,133928,6979
7175,Regimenti,for,EPP,133928,7175
7171,Rinaldi,for,ID,133928,7171
7006,Rivière,for,ID,133928,7006
7078,Rougé,for,ID,133928,7078
6968,Sardone,for,ID,133928,6968
7191,Tardino,for,ID,133928,7191
6970,Tovaglieri,for,ID,133928,6970
7234,Vandendriessche,for,ID,133928,7234
6610,Vilimsky,for,ID,133928,6610
6976,Zambelli,for,ID,133928,6976
6414,Zanni,for,ID,133928,6414
6411,Beghin,for,NA,133928,6411
6343,Bocskor,for,NA,133928,6343
6832,Buschmann,for,NA,133928,6832
6446,Castaldo,for,NA,133928,6446
7258,Comín i Oliveres,for,NA,133928,7258
6345,Deli,for,NA,133928,6345
5998,Deutsch,for,NA,133928,5998
6470,Ferrara,for,NA,133928,6470
7180,Furore,for,NA,133928,7180
5280,Gál,for,NA,133928,5280
7179,Gemma,for,NA,133928,7179
7189,Giarrusso,for,NA,133928,7189
7243,Gyöngyösi,for,NA,133928,7243
6002,Győri,for,NA,133928,6002
5138,Gyürk,for,NA,133928,5138
6318,Hidvéghi,for,NA,133928,6318
5271,Járóka,for,NA,133928,5271
7123,Konstantinou,for,NA,133928,7123
6001,Kósa,for,NA,133928,6001
7119,Lagos,for,NA,133928,7119
7010,Pignedoli,for,NA,133928,7010
7276,Ponsatí Obiols,for,NA,133928,7276
7257,Puigdemont i Casamajó,for,NA,133928,7257
7177,Rondinelli,for,NA,133928,7177
7286,Schaller-Baross,for,NA,133928,7286
6471,Sonneborn,for,NA,133928,6471
6965,Tóth,for,NA,133928,6965
7241,Trócsányi,for,NA,133928,7241
5879,Uspaskich,for,NA,133928,5879
7183,Vuolo,for,NA,133928,7183
6883,Adamowicz,for,EPP,133928,6883
6755,Ademov,for,EPP,133928,6755
6468,Adinolfi Isabella,for,EPP,133928,6468
7219,Alexandrov Yordanov,for,EPP,133928,7219
7129,Amaro,for,EPP,133928,7129
5980,Arias Echeverría,for,EPP,133928,5980
6594,Arimont,for,EPP,133928,6594
6885,Arłukowicz,for,EPP,133928,6885
7083,Asimakopoulou,for,EPP,133928,7083
7060,Băsescu,for,EPP,133928,7060
6927,Bellamy,for,EPP,133928,6927
7067,Benjumea Benjumea,for,EPP,133928,7067
6809,Berger,for,EPP,133928,6809
7037,Bernhuber,for,EPP,133928,7037
7155,Bilčík,for,EPP,133928,7155
7026,Blaga,for,EPP,133928,7026
7025,Bogdan,for,EPP,133928,7025
6613,Bogovič,for,EPP,133928,6613
6617,Buda,for,EPP,133928,6617
5729,Buşoi,for,EPP,133928,5729
5388,Buzek,for,EPP,133928,5388
7182,Caroppo,for,EPP,133928,7182
6039,Carvalho,for,EPP,133928,6039
5252,Casa,for,EPP,133928,5252
5341,Caspary,for,EPP,133928,5341
5508,del Castillo Vera,for,EPP,133928,5508
5236,Christoforou,for,EPP,133928,5236
6600,Clune,for,EPP,133928,6600
6929,Colin-Oesterlé,for,EPP,133928,6929
5981,van Dalen,for,EPP,133928,5981
5921,Danjean,for,EPP,133928,5921
7261,De Meo,for,EPP,133928,7261
6762,Didier,for,EPP,133928,6762
5960,Dorfmann,for,EPP,133928,5960
6903,Duda,for,EPP,133928,6903
6810,Düpont,for,EPP,133928,6810
5348,Ehler,for,EPP,133928,5348
5983,Estaràs Ferragut,for,EPP,133928,5983
6928,Evren,for,EPP,133928,6928
7038,Falcă,for,EPP,133928,7038
3833,Ferber,for,EPP,133928,3833
6068,Fernandes,for,EPP,133928,6068
7108,Fitzgerald,for,EPP,133928,7108
6813,Fourlas,for,EPP,133928,6813
6906,Frankowski,for,EPP,133928,6906
6852,Franssen,for,EPP,133928,6852
3980,García-Margallo y Marfil,for,EPP,133928,3980
6834,Geuking,for,EPP,133928,6834
6441,Gieseke,for,EPP,133928,6441
7253,Glavak,for,EPP,133928,7253
6632,González Pons,for,EPP,133928,6632
6907,Halicki,for,EPP,133928,6907
6777,Hansen,for,EPP,133928,6777
7035,Hava,for,EPP,133928,7035
6811,Herbst,for,EPP,133928,6811
6534,Hetman,for,EPP,133928,6534
5953,Hohlmeier,for,EPP,133928,5953
4987,Hortefeux,for,EPP,133928,4987
5952,Hübner,for,EPP,133928,5952
6910,Jarubas,for,EPP,133928,6910
7223,Juknevičienė,for,EPP,133928,7223
5944,Kalinowski,for,EPP,133928,5944
6095,Kalniete,for,EPP,133928,6095
7222,Kanev,for,EPP,133928,7222
4669,Karas,for,EPP,133928,4669
6666,Kefalogiannis,for,EPP,133928,6666
5855,Kelly,for,EPP,133928,5855
6918,Kopacz,for,EPP,133928,6918
6196,Kovatchev,for,EPP,133928,6196
7226,Kubilius,for,EPP,133928,7226
7080,Kympouropoulos,for,EPP,133928,7080
6662,Kyrtsos,for,EPP,133928,6662
5727,de Lange,for,EPP,133928,5727
6793,Lega,for,EPP,133928,6793
6592,Lenaers,for,EPP,133928,6592
5105,Lewandowski,for,EPP,133928,5105
7264,Lexmann,for,EPP,133928,7264
3855,Liese,for,EPP,133928,3855
6442,Lins,for,EPP,133928,6442
7161,López Gil,for,EPP,133928,7161
5517,López-Istúriz White,for,EPP,133928,5517
5964,Łukacijewska,for,EPP,133928,5964
6855,Lutgen,for,EPP,133928,6855
6440,McAllister,for,EPP,133928,6440
7218,Maldeikienė,for,EPP,133928,7218
4964,Manders,for,EPP,133928,4964
6761,Mandl,for,EPP,133928,6761
5646,Marinescu,for,EPP,133928,5646
7284,Markey,for,EPP,133928,7284
6465,Martusciello,for,EPP,133928,6465
6096,Mato,for,EPP,133928,6096
6483,Maydell,for,EPP,133928,6483
7224,Mažylis,for,EPP,133928,7224
7051,Meimarakis,for,EPP,133928,7051
6121,Melo,for,EPP,133928,6121
6297,Metsola,for,EPP,133928,6297
7209,Milazzo,for,ECR,133928,7209
5518,Millán Mon,for,EPP,133928,5518
6366,Monteiro de Aguiar,for,EPP,133928,6366
7099,Montserrat,for,EPP,133928,7099
6368,Morano,for,EPP,133928,6368
6825,Mortler,for,EPP,133928,6825
7036,Motreanu,for,EPP,133928,7036
6436,Mureşan,for,EPP,133928,6436
4712,Niebler,for,EPP,133928,4712
6332,Niedermayer,for,EPP,133928,6332
7255,Nistor,for,EPP,133928,7255
5413,Novak,for,EPP,133928,5413
6709,Novakov,for,EPP,133928,6709
5407,Olbrycht,for,EPP,133928,5407
5702,Patriciello,for,EPP,133928,5702
7120,Pereira Lídia,for,EPP,133928,7120
5346,Pieper,for,EPP,133928,5346
5788,Pietikäinen,for,EPP,133928,5788
6335,Polčák,for,EPP,133928,6335
6803,Polfjärd,for,EPP,133928,6803
7149,Pollák,for,EPP,133928,7149
6700,Pospíšil,for,EPP,133928,6700
6750,Radtke,for,EPP,133928,6750
6072,Rangel,for,EPP,133928,6072
6812,Ressler,for,EPP,133928,6812
7266,Sagartz,for,EPP,133928,7266
6698,Salini,for,EPP,133928,6698
6259,Sarvamaa,for,EPP,133928,6259
7045,Schmiedtbauer,for,EPP,133928,7045
6821,Schneider,for,EPP,133928,6821
6636,Schreijer-Pierik,for,EPP,133928,6636
6443,Schulze,for,EPP,133928,6443
5345,Schwab,for,EPP,133928,5345
6941,Sikorski,for,EPP,133928,6941
6824,Simon,for,EPP,133928,6824
6790,Skyttedal,for,EPP,133928,6790
6341,Šojdrová,for,EPP,133928,6341
6816,Sokol,for,EPP,133928,6816
6663,Spyraki,for,EPP,133928,6663
6547,Štefanec,for,EPP,133928,6547
4482,Tajani,for,EPP,133928,4482
7277,Terras,for,EPP,133928,7277
7056,Thaler,for,EPP,133928,7056
5949,Thun und Hohenstein,for,EPP,133928,5949
6801,Tobé,for,EPP,133928,6801
7061,Tomac,for,EPP,133928,7061
6681,Tomc,for,EPP,133928,6681
5600,Vaidere,for,EPP,133928,5600
6706,Vandenkendelaere,for,EPP,133928,6706
5930,Verheyen,for,EPP,133928,5930
7062,Vincze,for,EPP,133928,7062
6356,Virkkunen,for,EPP,133928,6356
5934,Voss,for,EPP,133928,5934
6664,Vozemberg-Vrionidi,for,EPP,133928,6664
7233,Walsh,for,EPP,133928,7233
6827,Walsmann,for,EPP,133928,6827
6804,Warborn,for,EPP,133928,6804
5351,Weber,for,EPP,133928,5351
6908,Weiss,for,EPP,133928,6908
4643,Wieland,for,EPP,133928,4643
7153,Wiezik,for,EPP,133928,7153
5782,Winkler,for,EPP,133928,5782
7041,Winzig,for,EPP,133928,7041
6820,Wiseler-Lima,for,EPP,133928,6820
6665,Zagorakis,for,EPP,133928,6665
6997,Zarzalejos,for,EPP,133928,6997
6344,Zdechovský,for,EPP,133928,6344
7012,Zoido Álvarez,for,EPP,133928,7012
6734,Zovko,for,EPP,133928,6734
6094,Zver,for,EPP,133928,6094
6799,Al-Sahlani,for,Renew,133928,6799
7260,Andrews,for,Renew,133928,7260
6327,Ansip,for,Renew,133928,6327
6400,Auštrevičius,for,Renew,133928,6400
7165,Azmani,for,Renew,133928,7165
7163,Bauzá Díaz,for,Renew,133928,7163
6089,Bilbao Barandica,for,Renew,133928,6089
7057,Botoş,for,Renew,133928,7057
6973,Cañas,for,Renew,133928,6973
6339,Charanzová,for,Renew,133928,6339
7021,Cioloş,for,Renew,133928,7021
6978,Cseh,for,Renew,133928,6978
6458,Danti,for,Renew,133928,6458
6340,Dlabajová,for,Renew,133928,6340
6987,Donáth,for,Renew,133928,6987
6324,Durand,for,Renew,133928,6324
7150,Ďuriš Nicholsonová,for,Renew,133928,7150
6818,Flego,for,Renew,133928,6818
6947,Garicano,for,Renew,133928,6947
7283,Gheorghe,for,Renew,133928,7283
7164,Groothuis,for,Renew,133928,7164
6849,Grošelj,for,Renew,133928,6849
6919,Hlaváček,for,Renew,133928,6919
7154,Hojsík,for,Renew,133928,7154
6622,Huitema,for,Renew,133928,6622
5385,in 't Veld,for,Renew,133928,5385
6844,Joveva,for,Renew,133928,6844
6800,Karlsbro,for,Renew,133928,6800
7203,Kelleher,for,Renew,133928,7203
6921,Knotek,for,Renew,133928,6921
6917,Kovařík,for,Renew,133928,6917
6957,Melchior,for,Renew,133928,6957
7285,Mituța,for,Renew,133928,7285
6760,Nagtegaal,for,Renew,133928,6760
6614,Nart,for,Renew,133928,6614
6705,Paet,for,Renew,133928,6705
6644,Pagazaurtundúa,for,Renew,133928,6644
6953,Pekkarinen,for,Renew,133928,6953
