mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,abstention,ECR,140357,7214
6864,Bourgeois,abstention,ECR,140357,6864
7244,Aguilar,abstention,ECR,140357,7244
6800,Karlsbro,against,Renew,140357,6800
6094,Zver,against,EPP,140357,6094
6734,Zovko,against,EPP,140357,6734
7012,Zoido Álvarez,against,EPP,140357,7012
6344,Zdechovský,against,EPP,140357,6344
6997,Zarzalejos,against,EPP,140357,6997
6665,Zagorakis,against,EPP,140357,6665
6820,Wiseler-Lima,against,EPP,140357,6820
7041,Winzig,against,EPP,140357,7041
5782,Winkler,against,EPP,140357,5782
4643,Wieland,against,EPP,140357,4643
6908,Weiss,against,EPP,140357,6908
5351,Weber,against,EPP,140357,5351
6804,Warborn,against,EPP,140357,6804
6827,Walsmann,against,EPP,140357,6827
7183,Vuolo,against,EPP,140357,7183
6664,Vozemberg-Vrionidi,against,EPP,140357,6664
5934,Voss,against,EPP,140357,5934
6356,Virkkunen,against,EPP,140357,6356
7062,Vincze,against,EPP,140357,7062
5930,Verheyen,against,EPP,140357,5930
5600,Vaidere,against,EPP,140357,5600
6681,Tomc,against,EPP,140357,6681
7061,Tomac,against,EPP,140357,7061
6801,Tobé,against,EPP,140357,6801
7056,Thaler,against,EPP,140357,7056
7277,Terras,against,EPP,140357,7277
4482,Tajani,against,EPP,140357,4482
6547,Štefanec,against,EPP,140357,6547
6663,Spyraki,against,EPP,140357,6663
6816,Sokol,against,EPP,140357,6816
6341,Šojdrová,against,EPP,140357,6341
6790,Skyttedal,against,EPP,140357,6790
6824,Simon,against,EPP,140357,6824
6941,Sikorski,against,EPP,140357,6941
6823,Seekatz,against,EPP,140357,6823
5345,Schwab,against,EPP,140357,5345
6636,Schreijer-Pierik,against,EPP,140357,6636
6821,Schneider,against,EPP,140357,6821
7045,Schmiedtbauer,against,EPP,140357,7045
6259,Sarvamaa,against,EPP,140357,6259
6370,Sander,against,EPP,140357,6370
6698,Salini,against,EPP,140357,6698
7266,Sagartz,against,EPP,140357,7266
6812,Ressler,against,EPP,140357,6812
7175,Regimenti,against,EPP,140357,7175
6072,Rangel,against,EPP,140357,6072
6750,Radtke,against,EPP,140357,6750
6488,Radev,against,EPP,140357,6488
6700,Pospíšil,against,EPP,140357,6700
7149,Pollák,against,EPP,140357,7149
6803,Polfjärd,against,EPP,140357,6803
6335,Polčák,against,EPP,140357,6335
5788,Pietikäinen,against,EPP,140357,5788
5346,Pieper,against,EPP,140357,5346
7120,Pereira Lídia,against,EPP,140357,7120
5702,Patriciello,against,EPP,140357,5702
5407,Olbrycht,against,EPP,140357,5407
6935,Ochojska,against,EPP,140357,6935
6709,Novakov,against,EPP,140357,6709
5413,Novak,against,EPP,140357,5413
7255,Nistor,against,EPP,140357,7255
6332,Niedermayer,against,EPP,140357,6332
4712,Niebler,against,EPP,140357,4712
6436,Mureşan,against,EPP,140357,6436
7036,Motreanu,against,EPP,140357,7036
6825,Mortler,against,EPP,140357,6825
6368,Morano,against,EPP,140357,6368
7099,Montserrat,against,EPP,140357,7099
5518,Millán Mon,against,EPP,140357,5518
6121,Melo,against,EPP,140357,6121
7051,Meimarakis,against,EPP,140357,7051
7224,Mažylis,against,EPP,140357,7224
6483,Maydell,against,EPP,140357,6483
6096,Mato,against,EPP,140357,6096
6465,Martusciello,against,EPP,140357,6465
5646,Marinescu,against,EPP,140357,5646
6761,Mandl,against,EPP,140357,6761
4964,Manders,against,EPP,140357,4964
7218,Maldeikienė,against,EPP,140357,7218
6440,McAllister,against,EPP,140357,6440
6855,Lutgen,against,EPP,140357,6855
5964,Łukacijewska,against,EPP,140357,5964
5517,López-Istúriz White,against,EPP,140357,5517
7161,López Gil,against,EPP,140357,7161
6442,Lins,against,EPP,140357,6442
3855,Liese,against,EPP,140357,3855
7264,Lexmann,against,EPP,140357,7264
5105,Lewandowski,against,EPP,140357,5105
6592,Lenaers,against,EPP,140357,6592
6793,Lega,against,EPP,140357,6793
5727,de Lange,against,EPP,140357,5727
6662,Kyrtsos,against,EPP,140357,6662
7080,Kympouropoulos,against,EPP,140357,7080
7226,Kubilius,against,EPP,140357,7226
6196,Kovatchev,against,EPP,140357,6196
6918,Kopacz,against,EPP,140357,6918
6805,Kokalari,against,EPP,140357,6805
6666,Kefalogiannis,against,EPP,140357,6666
4669,Karas,against,EPP,140357,4669
7222,Kanev,against,EPP,140357,7222
6095,Kalniete,against,EPP,140357,6095
5944,Kalinowski,against,EPP,140357,5944
7223,Juknevičienė,against,EPP,140357,7223
6910,Jarubas,against,EPP,140357,6910
5945,Jahr,against,EPP,140357,5945
5952,Hübner,against,EPP,140357,5952
4987,Hortefeux,against,EPP,140357,4987
6346,Hölvényi,against,EPP,140357,6346
5953,Hohlmeier,against,EPP,140357,5953
6534,Hetman,against,EPP,140357,6534
6811,Herbst,against,EPP,140357,6811
7035,Hava,against,EPP,140357,7035
6777,Hansen,against,EPP,140357,6777
6907,Halicki,against,EPP,140357,6907
7253,Glavak,against,EPP,140357,7253
6441,Gieseke,against,EPP,140357,6441
6834,Geuking,against,EPP,140357,6834
3980,García-Margallo y Marfil,against,EPP,140357,3980
4659,Gahler,against,EPP,140357,4659
6852,Franssen,against,EPP,140357,6852
6906,Frankowski,against,EPP,140357,6906
6813,Fourlas,against,EPP,140357,6813
6068,Fernandes,against,EPP,140357,6068
3833,Ferber,against,EPP,140357,3833
7038,Falcă,against,EPP,140357,7038
6928,Evren,against,EPP,140357,6928
5983,Estaràs Ferragut,against,EPP,140357,5983
5348,Ehler,against,EPP,140357,5348
6810,Düpont,against,EPP,140357,6810
6903,Duda,against,EPP,140357,6903
5960,Dorfmann,against,EPP,140357,5960
6870,Doleschal,against,EPP,140357,6870
6762,Didier,against,EPP,140357,6762
7261,De Meo,against,EPP,140357,7261
5921,Danjean,against,EPP,140357,5921
5981,van Dalen,against,EPP,140357,5981
6929,Colin-Oesterlé,against,EPP,140357,6929
5236,Christoforou,against,EPP,140357,5236
5508,del Castillo Vera,against,EPP,140357,5508
5341,Caspary,against,EPP,140357,5341
5252,Casa,against,EPP,140357,5252
6039,Carvalho,against,EPP,140357,6039
7182,Caroppo,against,EPP,140357,7182
5388,Buzek,against,EPP,140357,5388
5729,Buşoi,against,EPP,140357,5729
6617,Buda,against,EPP,140357,6617
7291,Braunsberger-Reinhold,against,EPP,140357,7291
6613,Bogovič,against,EPP,140357,6613
7025,Bogdan,against,EPP,140357,7025
7026,Blaga,against,EPP,140357,7026
7155,Bilčík,against,EPP,140357,7155
7037,Bernhuber,against,EPP,140357,7037
6809,Berger,against,EPP,140357,6809
7162,Berendsen,against,EPP,140357,7162
6807,Bentele,against,EPP,140357,6807
7067,Benjumea Benjumea,against,EPP,140357,7067
6927,Bellamy,against,EPP,140357,6927
7060,Băsescu,against,EPP,140357,7060
7083,Asimakopoulou,against,EPP,140357,7083
6885,Arłukowicz,against,EPP,140357,6885
6594,Arimont,against,EPP,140357,6594
5980,Arias Echeverría,against,EPP,140357,5980
7129,Amaro,against,EPP,140357,7129
7219,Alexandrov Yordanov,against,EPP,140357,7219
6468,Adinolfi Isabella,against,EPP,140357,6468
6755,Ademov,against,EPP,140357,6755
7241,Trócsányi,against,NA,140357,7241
6965,Tóth,against,NA,140357,6965
7286,Schaller-Baross,against,NA,140357,7286
7006,Rivière,against,ID,140357,7006
7148,Radačovský,against,NA,140357,7148
7020,Pirbakas,against,ID,140357,7020
6001,Kósa,against,NA,140357,6001
5271,Járóka,against,NA,140357,5271
6318,Hidvéghi,against,NA,140357,6318
5138,Gyürk,against,NA,140357,5138
6002,Győri,against,NA,140357,6002
5280,Gál,against,NA,140357,5280
5998,Deutsch,against,NA,140357,5998
6345,Deli,against,NA,140357,6345
7071,Collard,against,ID,140357,7071
6343,Bocskor,against,NA,140357,6343
6394,Bay,against,ID,140357,6394
7078,Rougé,against,ID,140357,7078
7075,Olivier,against,ID,140357,7075
6399,Mélin,against,ID,140357,6399
7013,Mariani,against,ID,140357,7013
7074,Lechanteux,against,ID,140357,7074
6372,Lebreton,against,ID,140357,6372
6990,Laporte,against,ID,140357,6990
7275,Lacapelle,against,ID,140357,7275
7016,Juvin,against,ID,140357,7016
7017,Joron,against,ID,140357,7017
6751,Jamet,against,ID,140357,6751
6404,Jalkh,against,ID,140357,6404
7019,Griset,against,ID,140357,7019
6630,de Graaff,against,ID,140357,6630
7018,Garraud,against,ID,140357,7018
7076,Bruna,against,ID,140357,7076
6954,Blaško,against,ID,140357,6954
6405,Bilde,against,ID,140357,6405
7068,Beigneux,against,ID,140357,7068
6988,Bardella,against,ID,140357,6988
7079,Androuët,against,ID,140357,7079
5052,Zahradil,against,ECR,140357,5052
6808,Weimers,against,ECR,140357,6808
6945,Vrecionová,against,ECR,140357,6945
6930,Vondra,against,ECR,140357,6930
5892,Tošenovský,against,ECR,140357,5892
6798,Stegrud,against,ECR,140357,6798
7097,Roos,against,ECR,140357,7097
7160,Rooken,against,ECR,140357,7160
6893,Satouri,for,Greens/EFA,140357,6893
6694,Ropė,for,Greens/EFA,140357,6694
6900,Roose,for,Greens/EFA,140357,6900
5917,Rivasi,for,Greens/EFA,140357,5917
7280,Ripa,for,Greens/EFA,140357,7280
7217,Riba i Giner,for,Greens/EFA,140357,7217
6529,Reintke,for,Greens/EFA,140357,6529
6963,Peter-Hansen,for,Greens/EFA,140357,6963
6932,Peksa,for,Greens/EFA,140357,6932
6482,Pedicini,for,Greens/EFA,140357,6482
6863,Paulus,for,Greens/EFA,140357,6863
7240,O'Sullivan,for,Greens/EFA,140357,7240
7187,Niinistö,for,Greens/EFA,140357,7187
6862,Nienaß,for,Greens/EFA,140357,6862
6861,Neumann,for,Greens/EFA,140357,6861
6776,Metz,for,Greens/EFA,140357,6776
6859,Marquardt,for,Greens/EFA,140357,6859
6858,Langensiepen,for,Greens/EFA,140357,6858
5838,Lamberts,for,Greens/EFA,140357,5838
6857,Lagodinsky,for,Greens/EFA,140357,6857
6795,Kuhnke,for,Greens/EFA,140357,6795
6939,Kolaja,for,Greens/EFA,140357,6939
5908,Keller Ska,for,Greens/EFA,140357,5908
7220,Jakeliūnas,for,Greens/EFA,140357,7220
5914,Jadot,for,Greens/EFA,140357,5914
6797,Holmgren,for,Greens/EFA,140357,6797
6856,Herzberger-Fofana,for,Greens/EFA,140357,6856
4535,Hautala,for,Greens/EFA,140357,4535
5926,Häusling,for,Greens/EFA,140357,5926
6854,Hahn Henrike,for,Greens/EFA,140357,6854
7034,Guerreiro,for,Greens/EFA,140357,7034
7274,Gruffat,for,Greens/EFA,140357,7274
6942,Gregorová,for,Greens/EFA,140357,6942
6853,Geese,for,Greens/EFA,140357,6853
7294,Gallée,for,Greens/EFA,140357,7294
6851,Freund,for,Greens/EFA,140357,6851
6775,Franz,for,Greens/EFA,140357,6775
6413,Evi,for,Greens/EFA,140357,6413
5899,Eickhout,for,Greens/EFA,140357,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140357,6850
6040,Delli,for,Greens/EFA,140357,6040
6924,Delbos-Corfield,for,Greens/EFA,140357,6924
6472,D'Amato,for,Greens/EFA,140357,6472
6730,Dalunde,for,Greens/EFA,140357,6730
7043,Cuffe,for,Greens/EFA,140357,7043
6494,Corrao,for,Greens/EFA,140357,6494
6897,Cormand,for,Greens/EFA,140357,6897
6847,Cavazzini,for,Greens/EFA,140357,6847
6964,Carême,for,Greens/EFA,140357,6964
5913,Bütikofer,for,Greens/EFA,140357,5913
6867,Bricmont,for,Greens/EFA,140357,6867
6829,Breyer,for,Greens/EFA,140357,6829
6837,Boeselager,for,Greens/EFA,140357,6837
6846,Bloss,for,Greens/EFA,140357,6846
6905,Biteau,for,Greens/EFA,140357,6905
5291,Auken,for,Greens/EFA,140357,5291
6845,Andresen,for,Greens/EFA,140357,6845
5924,Alfonsi,for,Greens/EFA,140357,5924
7263,Alametsä,for,Greens/EFA,140357,7263
7202,Wallace,for,GUE/NGL,140357,7202
6961,Villumsen,for,GUE/NGL,140357,6961
7212,Villanueva Ruiz,for,GUE/NGL,140357,7212
6715,Urbán Crespo,for,GUE/NGL,140357,6715
5837,Scholz,for,GUE/NGL,140357,5837
6758,Schirdewan,for,GUE/NGL,140357,6758
7169,Rodríguez Palop,for,GUE/NGL,140357,7169
7069,Rego,for,GUE/NGL,140357,7069
