mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140246,7220
4535,Hautala,abstention,Greens/EFA,140246,4535
6354,Maurel,abstention,GUE/NGL,140246,6354
6883,Adamowicz,abstention,EPP,140246,6883
7241,Trócsányi,abstention,NA,140246,7241
6965,Tóth,abstention,NA,140246,6965
6471,Sonneborn,abstention,NA,140246,6471
7242,Sinčić,abstention,NA,140246,7242
7286,Schaller-Baross,abstention,NA,140246,7286
7177,Rondinelli,abstention,NA,140246,7177
7006,Rivière,abstention,ID,140246,7006
7020,Pirbakas,abstention,ID,140246,7020
7010,Pignedoli,abstention,NA,140246,7010
6676,Papadakis Kostas,abstention,NA,140246,6676
7116,Nikolaou-Alavanos,abstention,NA,140246,7116
6001,Kósa,abstention,NA,140246,6001
6836,Kolakušić,abstention,NA,140246,6836
5271,Járóka,abstention,NA,140246,5271
6318,Hidvéghi,abstention,NA,140246,6318
5138,Gyürk,abstention,NA,140246,5138
6002,Győri,abstention,NA,140246,6002
7189,Giarrusso,abstention,NA,140246,7189
7179,Gemma,abstention,NA,140246,7179
5280,Gál,abstention,NA,140246,5280
7180,Furore,abstention,NA,140246,7180
6470,Ferrara,abstention,NA,140246,6470
5998,Deutsch,abstention,NA,140246,5998
6345,Deli,abstention,NA,140246,6345
7071,Collard,abstention,ID,140246,7071
6446,Castaldo,abstention,NA,140246,6446
6343,Bocskor,abstention,NA,140246,6343
6411,Beghin,abstention,NA,140246,6411
6394,Bay,abstention,ID,140246,6394
7078,Rougé,abstention,ID,140246,7078
7075,Olivier,abstention,ID,140246,7075
6399,Mélin,abstention,ID,140246,6399
7013,Mariani,abstention,ID,140246,7013
6886,Madison,abstention,ID,140246,6886
7074,Lechanteux,abstention,ID,140246,7074
6372,Lebreton,abstention,ID,140246,6372
6990,Laporte,abstention,ID,140246,6990
7275,Lacapelle,abstention,ID,140246,7275
7016,Juvin,abstention,ID,140246,7016
7017,Joron,abstention,ID,140246,7017
6751,Jamet,abstention,ID,140246,6751
6404,Jalkh,abstention,ID,140246,6404
6986,Huhtasaari,abstention,ID,140246,6986
7019,Griset,abstention,ID,140246,7019
7018,Garraud,abstention,ID,140246,7018
7076,Bruna,abstention,ID,140246,7076
6405,Bilde,abstention,ID,140246,6405
7068,Beigneux,abstention,ID,140246,7068
6988,Bardella,abstention,ID,140246,6988
7079,Androuët,abstention,ID,140246,7079
6904,Yenbou,against,Greens/EFA,140246,6904
7064,Wiener,against,Greens/EFA,140246,7064
6757,Waitz,against,Greens/EFA,140246,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140246,6848
7237,Van Sparrentak,against,Greens/EFA,140246,7237
6551,Vana,against,Greens/EFA,140246,6551
6591,Urtasun,against,Greens/EFA,140246,6591
6894,Toussaint,against,Greens/EFA,140246,6894
7156,Strik,against,Greens/EFA,140246,7156
6943,Spurek,against,Greens/EFA,140246,6943
6738,Solé,against,Greens/EFA,140246,6738
6822,Semsrott,against,Greens/EFA,140246,6822
6893,Satouri,against,Greens/EFA,140246,6893
6694,Ropė,against,Greens/EFA,140246,6694
6900,Roose,against,Greens/EFA,140246,6900
5917,Rivasi,against,Greens/EFA,140246,5917
7280,Ripa,against,Greens/EFA,140246,7280
7217,Riba i Giner,against,Greens/EFA,140246,7217
6529,Reintke,against,Greens/EFA,140246,6529
6963,Peter-Hansen,against,Greens/EFA,140246,6963
6932,Peksa,against,Greens/EFA,140246,6932
6482,Pedicini,against,Greens/EFA,140246,6482
6863,Paulus,against,Greens/EFA,140246,6863
7240,O'Sullivan,against,Greens/EFA,140246,7240
7187,Niinistö,against,Greens/EFA,140246,7187
6862,Nienaß,against,Greens/EFA,140246,6862
6861,Neumann,against,Greens/EFA,140246,6861
6776,Metz,against,Greens/EFA,140246,6776
6859,Marquardt,against,Greens/EFA,140246,6859
6858,Langensiepen,against,Greens/EFA,140246,6858
5838,Lamberts,against,Greens/EFA,140246,5838
6857,Lagodinsky,against,Greens/EFA,140246,6857
6795,Kuhnke,against,Greens/EFA,140246,6795
6939,Kolaja,against,Greens/EFA,140246,6939
5908,Keller Ska,against,Greens/EFA,140246,5908
5914,Jadot,against,Greens/EFA,140246,5914
6797,Holmgren,against,Greens/EFA,140246,6797
6856,Herzberger-Fofana,against,Greens/EFA,140246,6856
5926,Häusling,against,Greens/EFA,140246,5926
6854,Hahn Henrike,against,Greens/EFA,140246,6854
7034,Guerreiro,against,Greens/EFA,140246,7034
7274,Gruffat,against,Greens/EFA,140246,7274
6942,Gregorová,against,Greens/EFA,140246,6942
6853,Geese,against,Greens/EFA,140246,6853
7294,Gallée,against,Greens/EFA,140246,7294
6851,Freund,against,Greens/EFA,140246,6851
6775,Franz,against,Greens/EFA,140246,6775
6413,Evi,against,Greens/EFA,140246,6413
5899,Eickhout,against,Greens/EFA,140246,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140246,6850
6040,Delli,against,Greens/EFA,140246,6040
6924,Delbos-Corfield,against,Greens/EFA,140246,6924
6472,D'Amato,against,Greens/EFA,140246,6472
6730,Dalunde,against,Greens/EFA,140246,6730
7043,Cuffe,against,Greens/EFA,140246,7043
6494,Corrao,against,Greens/EFA,140246,6494
6897,Cormand,against,Greens/EFA,140246,6897
6847,Cavazzini,against,Greens/EFA,140246,6847
6964,Carême,against,Greens/EFA,140246,6964
5913,Bütikofer,against,Greens/EFA,140246,5913
6867,Bricmont,against,Greens/EFA,140246,6867
6829,Breyer,against,Greens/EFA,140246,6829
6837,Boeselager,against,Greens/EFA,140246,6837
6846,Bloss,against,Greens/EFA,140246,6846
6905,Biteau,against,Greens/EFA,140246,6905
5291,Auken,against,Greens/EFA,140246,5291
6845,Andresen,against,Greens/EFA,140246,6845
5924,Alfonsi,against,Greens/EFA,140246,5924
7263,Alametsä,against,Greens/EFA,140246,7263
6597,Flanagan,against,GUE/NGL,140246,6597
6373,Zorrinho,against,S&D,140246,6373
7225,Yoncheva,against,S&D,140246,7225
7249,Wolters,against,S&D,140246,7249
6735,Wölken,against,S&D,140246,6735
7066,Vollath,against,S&D,140246,7066
7227,Vitanov,against,S&D,140246,7227
7251,Vind,against,S&D,140246,7251
4990,Van Brempt,against,S&D,140246,4990
7195,Ušakovs,against,S&D,140246,7195
6336,Ujhelyi,against,S&D,140246,6336
7247,Tudose,against,S&D,140246,7247
5459,Toia,against,S&D,140246,5459
6983,Tinagli,against,S&D,140246,6983
7140,Tax,against,S&D,140246,7140
5624,Tarabella,against,S&D,140246,5624
6623,Tang,against,S&D,140246,6623
6490,Stanishev,against,S&D,140246,6490
7176,Smeriglio,against,S&D,140246,7176
6093,Sippel,against,S&D,140246,6093
6381,Silva Pereira,against,S&D,140246,6381
7065,Sidl,against,S&D,140246,7065
6475,Schuster,against,S&D,140246,6475
7059,Schieder,against,S&D,140246,7059
5713,Schaldemose,against,S&D,140246,5713
7039,Santos,against,S&D,140246,7039
7110,Sánchez Amor,against,S&D,140246,7110
7128,Ruiz Devesa,against,S&D,140246,7128
7269,Ros Sempere,against,S&D,140246,7269
6974,Rónai,against,S&D,140246,6974
6649,Rodríguez-Piñero,against,S&D,140246,6649
7186,Roberti,against,S&D,140246,7186
7288,Reuten,against,S&D,140246,7288
7296,Repasi,against,S&D,140246,7296
6136,Regner,against,S&D,140246,6136
5731,Plumb,against,S&D,140246,5731
7114,Pizarro,against,S&D,140246,7114
6982,Pisapia,against,S&D,140246,6982
6261,Picula,against,S&D,140246,6261
6484,Picierno,against,S&D,140246,6484
7042,Manda,against,S&D,140246,7042
7117,Maldonado López,against,S&D,140246,7117
6984,Majorino,against,S&D,140246,6984
7107,Maestre Martín De Almagro,against,S&D,140246,7107
7109,Luena,against,S&D,140246,7109
7292,Lucke,against,S&D,140246,7292
5984,López Aguilar,against,S&D,140246,5984
6648,López,against,S&D,140246,6648
5094,Liberadzki,against,S&D,140246,5094
7024,Leitão-Marques,against,S&D,140246,7024
7297,Laureti,against,S&D,140246,7297
7086,Larrouturou,against,S&D,140246,7086
7085,Lalucq,against,S&D,140246,7085
6367,Kumpula-Natri,against,S&D,140246,6367
3761,Krehl,against,S&D,140246,3761
6459,Köster,against,S&D,140246,6459
6916,Kohut,against,S&D,140246,6916
6009,Kammerevert,against,S&D,140246,6009
6884,Kaljurand,against,S&D,140246,6884
6686,Kaili,against,S&D,140246,6686
6624,Jongerius,against,S&D,140246,6624
6263,Jerković,against,S&D,140246,6263
6792,Incir,against,S&D,140246,6792
7122,Homs Ginel,against,S&D,140246,7122
7185,Heinäluoma,against,S&D,140246,7185
7070,Heide,against,S&D,140246,7070
7146,Hajšel,against,S&D,140246,7146
6603,Guteland,against,S&D,140246,6603
6107,Guillaume,against,S&D,140246,6107
7009,Gualmini,against,S&D,140246,7009
6419,Grapini,against,S&D,140246,6419
7106,González Casares,against,S&D,140246,7106
7111,González,against,S&D,140246,7111
7082,Glucksmann,against,S&D,140246,7082
6005,Geier,against,S&D,140246,6005
6130,Gardiazabal Rubial,against,S&D,140246,6130
5417,García Pérez,against,S&D,140246,5417
7125,García Muñoz,against,S&D,140246,7125
7105,García Del Blanco,against,S&D,140246,7105
7090,Gálvez Muñoz,against,S&D,140246,7090
6955,Fuglsang,against,S&D,140246,6955
6791,Fritzon,against,S&D,140246,6791
6770,Ferrandino,against,S&D,140246,6770
6652,Fernández,against,S&D,140246,6652
6080,Fajon,against,S&D,140246,6080
6014,Ertug,against,S&D,140246,6014
7282,Engerer,against,S&D,140246,7282
7248,Durá Ferrandis,against,S&D,140246,7248
6969,Dobrev,against,S&D,140246,6969
6062,De Castro,against,S&D,140246,6062
7293,De Basso,against,S&D,140246,7293
6794,Cutajar,against,S&D,140246,6794
5661,Crețu,against,S&D,140246,5661
6051,Cozzolino,against,S&D,140246,6051
7046,Ciuhodaru,against,S&D,140246,7046
6901,Cimoszewicz,against,S&D,140246,6901
6499,Chinnici,against,S&D,140246,6499
7166,Chahim,against,S&D,140246,7166
7030,Cerdas,against,S&D,140246,7030
7252,Carvalhais,against,S&D,140246,7252
6838,Burkhardt,against,S&D,140246,6838
4690,Bullmann,against,S&D,140246,4690
6843,Brglez,against,S&D,140246,6843
6264,Borzan,against,S&D,140246,6264
6449,Bonafè,against,S&D,140246,6449
5867,Blinkevičiūtė,against,S&D,140246,5867
6833,Bischoff,against,S&D,140246,6833
6891,Biedroń,against,S&D,140246,6891
6796,Bergkvist,against,S&D,140246,6796
5173,Beňová,against,S&D,140246,5173
6505,Benifei,against,S&D,140246,6505
7047,Benea,against,S&D,140246,7047
6889,Belka,against,S&D,140246,6889
7193,Bartolo,against,S&D,140246,7193
6831,Barley,against,S&D,140246,6831
6888,Balt,against,S&D,140246,6888
7040,Avram,against,S&D,140246,7040
6553,Arena,against,S&D,140246,6553
6977,Ara-Kovács,against,S&D,140246,6977
7254,Angel,against,S&D,140246,7254
6687,Androulakis,against,S&D,140246,6687
6279,Andrieu,against,S&D,140246,6279
7167,Ameriks,against,S&D,140246,7167
6651,Aguilera,against,S&D,140246,6651
6802,Agius Saliba,against,S&D,140246,6802
6695,Zullo,against,Renew,140246,6695
6892,Zacharopoulou,against,Renew,140246,6892
6971,Yon-Courtin,against,Renew,140246,6971
7153,Wiezik,against,EPP,140246,7153
7287,Wiesner,against,Renew,140246,7287
7268,Vázquez Lázara,against,Renew,140246,7268
6159,Verhofstadt,against,Renew,140246,6159
6896,Vedrenne,against,Renew,140246,6896
6710,Vautmans,against,Renew,140246,6710
7054,Tudorache,against,Renew,140246,7054
6985,Trillet-Lenoir,against,Renew,140246,6985
6281,Torvalds,against,Renew,140246,6281
6331,Toom,against,Renew,140246,6331
