mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,138806,6833
6891,Biedroń,for,S&D,138806,6891
6796,Bergkvist,for,S&D,138806,6796
5173,Beňová,for,S&D,138806,5173
6505,Benifei,for,S&D,138806,6505
7047,Benea,for,S&D,138806,7047
6889,Belka,for,S&D,138806,6889
7193,Bartolo,for,S&D,138806,7193
6831,Barley,for,S&D,138806,6831
6888,Balt,for,S&D,138806,6888
7040,Avram,for,S&D,138806,7040
6553,Arena,for,S&D,138806,6553
6977,Ara-Kovács,for,S&D,138806,6977
7254,Angel,for,S&D,138806,7254
6687,Androulakis,for,S&D,138806,6687
6279,Andrieu,for,S&D,138806,6279
7167,Ameriks,for,S&D,138806,7167
6651,Aguilera,for,S&D,138806,6651
6802,Agius Saliba,for,S&D,138806,6802
6695,Zullo,for,Renew,138806,6695
6892,Zacharopoulou,for,Renew,138806,6892
6971,Yon-Courtin,for,Renew,138806,6971
7153,Wiezik,for,EPP,138806,7153
7287,Wiesner,for,Renew,138806,7287
7268,Vázquez Lázara,for,Renew,138806,7268
6159,Verhofstadt,for,Renew,138806,6159
6896,Vedrenne,for,Renew,138806,6896
6710,Vautmans,for,Renew,138806,6710
7054,Tudorache,for,Renew,138806,7054
6985,Trillet-Lenoir,for,Renew,138806,6985
6281,Torvalds,for,Renew,138806,6281
6331,Toom,for,Renew,138806,6331
6940,Tolleret,for,Renew,138806,6940
5949,Thun und Hohenstein,for,EPP,138806,5949
7259,Søgaard-Lidell,for,Renew,138806,7259
7058,Strugariu,for,Renew,138806,7058
7055,Ştefănuță,for,Renew,138806,7055
7168,Solís Pérez,for,Renew,138806,7168
7152,Šimečka,for,Renew,138806,7152
6817,Semedo,for,Renew,138806,6817
6902,Séjourné,for,Renew,138806,6902
4767,Rodríguez Ramos,for,Renew,138806,4767
6056,Riquet,for,Renew,138806,6056
4676,Ries,for,Renew,138806,4676
7235,Rafaela,for,Renew,138806,7235
7052,Pîslaru,for,Renew,138806,7052
6510,Petersen,for,Renew,138806,6510
6953,Pekkarinen,for,Renew,138806,6953
6644,Pagazaurtundúa,for,Renew,138806,6644
6705,Paet,for,Renew,138806,6705
6830,Oetjen,for,Renew,138806,6830
6614,Nart,for,Renew,138806,6614
6760,Nagtegaal,for,Renew,138806,6760
6500,Müller,for,Renew,138806,6500
7285,Mituța,for,Renew,138806,7285
6690,Mihaylova,for,Renew,138806,6690
6957,Melchior,for,Renew,138806,6957
5889,Løkkegaard,for,Renew,138806,5889
6887,Loiseau,for,Renew,138806,6887
6504,Kyuchyuk,for,Renew,138806,6504
6917,Kovařík,for,Renew,138806,6917
6842,Körner,for,Renew,138806,6842
6921,Knotek,for,Renew,138806,6921
5021,Keller Fabienne,for,Renew,138806,5021
7203,Kelleher,for,Renew,138806,7203
6766,Katainen,for,Renew,138806,6766
6800,Karlsbro,for,Renew,138806,6800
6975,Karleskind,for,Renew,138806,6975
6844,Joveva,for,Renew,138806,6844
5385,in 't Veld,for,Renew,138806,5385
7014,Ijabs,for,Renew,138806,7014
6622,Huitema,for,Renew,138806,6622
7154,Hojsík,for,Renew,138806,7154
6919,Hlaváček,for,Renew,138806,6919
6959,Hayer,for,Renew,138806,6959
6841,Hahn Svenja,for,Renew,138806,6841
6936,Guetta,for,Renew,138806,6936
6950,Grudler,for,Renew,138806,6950
6849,Grošelj,for,Renew,138806,6849
7164,Groothuis,for,Renew,138806,7164
7273,Gozi,for,Renew,138806,7273
1793,Goerens,for,Renew,138806,1793
6840,Glück,for,Renew,138806,6840
7283,Gheorghe,for,Renew,138806,7283
6947,Garicano,for,Renew,138806,6947
7022,Gamon,for,Renew,138806,7022
6948,Gade,for,Renew,138806,6948
6818,Flego,for,Renew,138806,6818
6980,Farreng,for,Renew,138806,6980
6828,Eroglu,for,Renew,138806,6828
7150,Ďuriš Nicholsonová,for,Renew,138806,7150
6324,Durand,for,Renew,138806,6324
6987,Donáth,for,Renew,138806,6987
6340,Dlabajová,for,Renew,138806,6340
6898,Decerle,for,Renew,138806,6898
6458,Danti,for,Renew,138806,6458
6978,Cseh,for,Renew,138806,6978
7021,Cioloş,for,Renew,138806,7021
7271,Cicurel,for,Renew,138806,7271
6951,Christensen,for,Renew,138806,6951
6860,Chastel,for,Renew,138806,6860
6339,Charanzová,for,Renew,138806,6339
6899,Chabaud,for,Renew,138806,6899
5891,Canfin,for,Renew,138806,5891
6973,Cañas,for,Renew,138806,6973
7008,Calenda,for,S&D,138806,7008
6966,Brunet,for,Renew,138806,6966
6967,Boyer,for,Renew,138806,6967
7057,Botoş,for,Renew,138806,7057
6089,Bilbao Barandica,for,Renew,138806,6089
6944,Bijoux,for,Renew,138806,6944
6835,Beer,for,Renew,138806,6835
7163,Bauzá Díaz,for,Renew,138806,7163
7165,Azmani,for,Renew,138806,7165
6400,Auštrevičius,for,Renew,138806,6400
6327,Ansip,for,Renew,138806,6327
7260,Andrews,for,Renew,138806,7260
6799,Al-Sahlani,for,Renew,138806,6799
7230,Alieva-Veli,for,Renew,138806,7230
6094,Zver,for,EPP,138806,6094
7012,Zoido Álvarez,for,EPP,138806,7012
6344,Zdechovský,for,EPP,138806,6344
6997,Zarzalejos,for,EPP,138806,6997
6665,Zagorakis,for,EPP,138806,6665
6820,Wiseler-Lima,for,EPP,138806,6820
7041,Winzig,for,EPP,138806,7041
5782,Winkler,for,EPP,138806,5782
4643,Wieland,for,EPP,138806,4643
6908,Weiss,for,EPP,138806,6908
6804,Warborn,for,EPP,138806,6804
6827,Walsmann,for,EPP,138806,6827
7233,Walsh,for,EPP,138806,7233
6664,Vozemberg-Vrionidi,for,EPP,138806,6664
5934,Voss,for,EPP,138806,5934
6356,Virkkunen,for,EPP,138806,6356
7062,Vincze,for,EPP,138806,7062
5930,Verheyen,for,EPP,138806,5930
6706,Vandenkendelaere,for,EPP,138806,6706
5600,Vaidere,for,EPP,138806,5600
6681,Tomc,for,EPP,138806,6681
7061,Tomac,for,EPP,138806,7061
6801,Tobé,for,EPP,138806,6801
7056,Thaler,for,EPP,138806,7056
7277,Terras,for,EPP,138806,7277
6547,Štefanec,for,EPP,138806,6547
6663,Spyraki,for,EPP,138806,6663
6816,Sokol,for,EPP,138806,6816
6341,Šojdrová,for,EPP,138806,6341
6790,Skyttedal,for,EPP,138806,6790
6824,Simon,for,EPP,138806,6824
6941,Sikorski,for,EPP,138806,6941
6823,Seekatz,for,EPP,138806,6823
5345,Schwab,for,EPP,138806,5345
6636,Schreijer-Pierik,for,EPP,138806,6636
6821,Schneider,for,EPP,138806,6821
7045,Schmiedtbauer,for,EPP,138806,7045
6259,Sarvamaa,for,EPP,138806,6259
6370,Sander,for,EPP,138806,6370
7266,Sagartz,for,EPP,138806,7266
6812,Ressler,for,EPP,138806,6812
6072,Rangel,for,EPP,138806,6072
6750,Radtke,for,EPP,138806,6750
6488,Radev,for,EPP,138806,6488
6700,Pospíšil,for,EPP,138806,6700
7149,Pollák,for,EPP,138806,7149
6803,Polfjärd,for,EPP,138806,6803
6335,Polčák,for,EPP,138806,6335
5788,Pietikäinen,for,EPP,138806,5788
5346,Pieper,for,EPP,138806,5346
7120,Pereira Lídia,for,EPP,138806,7120
5407,Olbrycht,for,EPP,138806,5407
6935,Ochojska,for,EPP,138806,6935
6709,Novakov,for,EPP,138806,6709
5413,Novak,for,EPP,138806,5413
7255,Nistor,for,EPP,138806,7255
6332,Niedermayer,for,EPP,138806,6332
4712,Niebler,for,EPP,138806,4712
6436,Mureşan,for,EPP,138806,6436
7036,Motreanu,for,EPP,138806,7036
6825,Mortler,for,EPP,138806,6825
6368,Morano,for,EPP,138806,6368
7099,Montserrat,for,EPP,138806,7099
6366,Monteiro de Aguiar,for,EPP,138806,6366
5518,Millán Mon,for,EPP,138806,5518
6121,Melo,for,EPP,138806,6121
7051,Meimarakis,for,EPP,138806,7051
7224,Mažylis,for,EPP,138806,7224
6483,Maydell,for,EPP,138806,6483
6096,Mato,for,EPP,138806,6096
7284,Markey,for,EPP,138806,7284
5646,Marinescu,for,EPP,138806,5646
6761,Mandl,for,EPP,138806,6761
4964,Manders,for,EPP,138806,4964
7218,Maldeikienė,for,EPP,138806,7218
6440,McAllister,for,EPP,138806,6440
6855,Lutgen,for,EPP,138806,6855
5964,Łukacijewska,for,EPP,138806,5964
5517,López-Istúriz White,for,EPP,138806,5517
7161,López Gil,for,EPP,138806,7161
6442,Lins,for,EPP,138806,6442
3855,Liese,for,EPP,138806,3855
7264,Lexmann,for,EPP,138806,7264
5105,Lewandowski,for,EPP,138806,5105
6592,Lenaers,for,EPP,138806,6592
6793,Lega,for,EPP,138806,6793
5727,de Lange,for,EPP,138806,5727
6662,Kyrtsos,for,EPP,138806,6662
7080,Kympouropoulos,for,EPP,138806,7080
7226,Kubilius,for,EPP,138806,7226
6196,Kovatchev,for,EPP,138806,6196
6918,Kopacz,for,EPP,138806,6918
6805,Kokalari,for,EPP,138806,6805
5855,Kelly,for,EPP,138806,5855
6666,Kefalogiannis,for,EPP,138806,6666
4669,Karas,for,EPP,138806,4669
7222,Kanev,for,EPP,138806,7222
6095,Kalniete,for,EPP,138806,6095
5944,Kalinowski,for,EPP,138806,5944
7223,Juknevičienė,for,EPP,138806,7223
6910,Jarubas,for,EPP,138806,6910
5945,Jahr,for,EPP,138806,5945
5952,Hübner,for,EPP,138806,5952
4987,Hortefeux,for,EPP,138806,4987
6346,Hölvényi,for,EPP,138806,6346
5953,Hohlmeier,for,EPP,138806,5953
6534,Hetman,for,EPP,138806,6534
6811,Herbst,for,EPP,138806,6811
7035,Hava,for,EPP,138806,7035
6777,Hansen,for,EPP,138806,6777
