mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,160535,7203
6373,Zorrinho,abstention,S&D,160535,6373
6915,Maxová,abstention,S&D,160535,6915
6855,Lutgen,abstention,EPP,160535,6855
7328,Haga,abstention,EPP,160535,7328
7242,Sinčić,abstention,NA,160535,7242
6513,Vistisen,abstention,ID,160535,6513
6610,Vilimsky,abstention,ID,160535,6610
7234,Vandendriessche,abstention,ID,160535,7234
6627,Mayer,abstention,ID,160535,6627
7246,Haider,abstention,ID,160535,7246
6869,De Man,abstention,ID,160535,6869
6593,Annemans,abstention,ID,160535,6593
7227,Vitanov,against,S&D,160535,7227
7247,Tudose,against,S&D,160535,7247
7228,Penkova,against,S&D,160535,7228
6418,Nica,against,S&D,160535,6418
6691,Negrescu,against,S&D,160535,6691
7042,Manda,against,S&D,160535,7042
7229,Hristov,against,S&D,160535,7229
6419,Grapini,against,S&D,160535,6419
7105,García Del Blanco,against,S&D,160535,7105
5661,Crețu,against,S&D,160535,5661
7046,Ciuhodaru,against,S&D,160535,7046
7047,Benea,against,S&D,160535,7047
7040,Avram,against,S&D,160535,7040
6695,Zullo,against,Renew,160535,6695
6971,Yon-Courtin,against,Renew,160535,6971
7287,Wiesner,against,Renew,160535,7287
7268,Vázquez Lázara,against,Renew,160535,7268
6159,Verhofstadt,against,Renew,160535,6159
6710,Vautmans,against,Renew,160535,6710
7054,Tudorache,against,Renew,160535,7054
6281,Torvalds,against,Renew,160535,6281
6331,Toom,against,Renew,160535,6331
7058,Strugariu,against,Renew,160535,7058
7168,Solís Pérez,against,Renew,160535,7168
6976,Zambelli,against,EPP,160535,6976
7041,Winzig,against,EPP,160535,7041
5782,Winkler,against,EPP,160535,5782
4643,Wieland,against,EPP,160535,4643
6908,Weiss,against,EPP,160535,6908
5351,Weber,against,EPP,160535,5351
6804,Warborn,against,EPP,160535,6804
6827,Walsmann,against,EPP,160535,6827
7183,Vuolo,against,EPP,160535,7183
6664,Vozemberg-Vrionidi,against,EPP,160535,6664
6356,Virkkunen,against,EPP,160535,6356
7062,Vincze,against,EPP,160535,7062
5930,Verheyen,against,EPP,160535,5930
6706,Vandenkendelaere,against,EPP,160535,6706
5600,Vaidere,against,EPP,160535,5600
6681,Tomc,against,EPP,160535,6681
7061,Tomac,against,EPP,160535,7061
6801,Tobé,against,EPP,160535,6801
7277,Terras,against,EPP,160535,7277
6547,Štefanec,against,EPP,160535,6547
7317,Stavrou,against,EPP,160535,7317
6663,Spyraki,against,EPP,160535,6663
6816,Sokol,against,EPP,160535,6816
6341,Šojdrová,against,EPP,160535,6341
6790,Skyttedal,against,EPP,160535,6790
6824,Simon,against,EPP,160535,6824
6941,Sikorski,against,EPP,160535,6941
6823,Seekatz,against,EPP,160535,6823
5345,Schwab,against,EPP,160535,5345
6636,Schreijer-Pierik,against,EPP,160535,6636
6259,Sarvamaa,against,EPP,160535,6259
6370,Sander,against,EPP,160535,6370
6698,Salini,against,EPP,160535,6698
7331,Sailliet,against,EPP,160535,7331
6812,Ressler,against,EPP,160535,6812
6750,Radtke,against,EPP,160535,6750
6700,Pospíšil,against,EPP,160535,6700
7149,Pollák,against,EPP,160535,7149
6803,Polfjärd,against,EPP,160535,6803
6335,Polčák,against,EPP,160535,6335
5346,Pieper,against,EPP,160535,5346
7323,Peppucci,against,EPP,160535,7323
5702,Patriciello,against,EPP,160535,5702
7336,Pahl,against,EPP,160535,7336
5407,Olbrycht,against,EPP,160535,5407
6935,Ochojska,against,EPP,160535,6935
6709,Novakov,against,EPP,160535,6709
5413,Novak,against,EPP,160535,5413
6332,Niedermayer,against,EPP,160535,6332
4712,Niebler,against,EPP,160535,4712
5547,Mussolini,against,EPP,160535,5547
6436,Mureşan,against,EPP,160535,6436
7036,Motreanu,against,EPP,160535,7036
6825,Mortler,against,EPP,160535,6825
6368,Morano,against,EPP,160535,6368
7099,Montserrat,against,EPP,160535,7099
5518,Millán Mon,against,EPP,160535,5518
6121,Melo,against,EPP,160535,6121
7051,Meimarakis,against,EPP,160535,7051
7224,Mažylis,against,EPP,160535,7224
6483,Maydell,against,EPP,160535,6483
6096,Mato,against,EPP,160535,6096
7284,Markey,against,EPP,160535,7284
5646,Marinescu,against,EPP,160535,5646
6761,Mandl,against,EPP,160535,6761
4964,Manders,against,EPP,160535,4964
7218,Maldeikienė,against,EPP,160535,7218
6440,McAllister,against,EPP,160535,6440
5964,Łukacijewska,against,EPP,160535,5964
5517,López-Istúriz White,against,EPP,160535,5517
7161,López Gil,against,EPP,160535,7161
6442,Lins,against,EPP,160535,6442
3855,Liese,against,EPP,160535,3855
7264,Lexmann,against,EPP,160535,7264
5105,Lewandowski,against,EPP,160535,5105
6592,Lenaers,against,EPP,160535,6592
6793,Lega,against,EPP,160535,6793
5727,de Lange,against,EPP,160535,5727
7080,Kympouropoulos,against,EPP,160535,7080
6196,Kovatchev,against,EPP,160535,6196
6918,Kopacz,against,EPP,160535,6918
6805,Kokalari,against,EPP,160535,6805
7334,Kemp,against,EPP,160535,7334
5855,Kelly,against,EPP,160535,5855
6666,Kefalogiannis,against,EPP,160535,6666
4669,Karas,against,EPP,160535,4669
7222,Kanev,against,EPP,160535,7222
5944,Kalinowski,against,EPP,160535,5944
7223,Juknevičienė,against,EPP,160535,7223
5945,Jahr,against,EPP,160535,5945
4987,Hortefeux,against,EPP,160535,4987
6346,Hölvényi,against,EPP,160535,6346
6811,Herbst,against,EPP,160535,6811
7035,Hava,against,EPP,160535,7035
6907,Halicki,against,EPP,160535,6907
7253,Glavak,against,EPP,160535,7253
6441,Gieseke,against,EPP,160535,6441
6834,Geuking,against,EPP,160535,6834
4659,Gahler,against,EPP,160535,4659
6852,Franssen,against,EPP,160535,6852
6906,Frankowski,against,EPP,160535,6906
6813,Fourlas,against,EPP,160535,6813
7108,Fitzgerald,against,EPP,160535,7108
6068,Fernandes,against,EPP,160535,6068
3833,Ferber,against,EPP,160535,3833
7038,Falcă,against,EPP,160535,7038
5983,Estaràs Ferragut,against,EPP,160535,5983
5348,Ehler,against,EPP,160535,5348
6810,Düpont,against,EPP,160535,6810
6903,Duda,against,EPP,160535,6903
5960,Dorfmann,against,EPP,160535,5960
6870,Doleschal,against,EPP,160535,6870
6762,Didier,against,EPP,160535,6762
