mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,127270,4978
6529,Reintke,for,Greens/EFA,127270,6529
7217,Riba i Giner,for,Greens/EFA,127270,7217
7280,Ripa,for,Greens/EFA,127270,7280
5917,Rivasi,for,Greens/EFA,127270,5917
6900,Roose,for,Greens/EFA,127270,6900
6694,Ropė,for,Greens/EFA,127270,6694
6893,Satouri,for,Greens/EFA,127270,6893
6822,Semsrott,for,Greens/EFA,127270,6822
6738,Solé,for,Greens/EFA,127270,6738
6943,Spurek,for,Greens/EFA,127270,6943
7156,Strik,for,Greens/EFA,127270,7156
6894,Toussaint,for,Greens/EFA,127270,6894
6591,Urtasun,for,Greens/EFA,127270,6591
6551,Vana,for,Greens/EFA,127270,6551
7237,Van Sparrentak,for,Greens/EFA,127270,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127270,6848
6757,Waitz,for,Greens/EFA,127270,6757
7064,Wiener,for,Greens/EFA,127270,7064
6904,Yenbou,for,Greens/EFA,127270,6904
5602,Ždanoka,for,Greens/EFA,127270,5602
7244,Aguilar,against,ECR,127270,7244
5112,Bielan,against,ECR,127270,5112
6864,Bourgeois,against,ECR,127270,6864
6895,Brudziński,against,ECR,127270,6895
7214,Buxadé Villalba,against,ECR,127270,7214
5490,Czarnecki,against,ECR,127270,5490
7270,de la Pisa Carrión,against,ECR,127270,7270
7150,Ďuriš Nicholsonová,against,Renew,127270,7150
6511,Dzhambazki,against,ECR,127270,6511
6167,Eppink,against,ECR,127270,6167
5472,Fotyga,against,ECR,127270,5472
6909,Jaki,against,ECR,127270,6909
6911,Jurgiel,against,ECR,127270,6911
7151,Jurzyca,against,ECR,127270,7151
6866,Kanko,against,ECR,127270,6866
6525,Karski,against,ECR,127270,6525
6912,Kempa,against,ECR,127270,6912
6913,Kloc,against,ECR,127270,6913
6923,Kopcińska,against,ECR,127270,6923
6530,Krasnodębski,against,ECR,127270,6530
6925,Kruk,against,ECR,127270,6925
5507,Kuźmiuk,against,ECR,127270,5507
5969,Legutko,against,ECR,127270,5969
6608,Lundgren,against,ECR,127270,6608
6931,Mazurek,against,ECR,127270,6931
7173,Melbārde,against,ECR,127270,7173
6934,Możdżanowska,against,ECR,127270,6934
5974,Poręba,against,ECR,127270,5974
6937,Rafalska,against,ECR,127270,6937
7160,Rooken,against,ECR,127270,7160
7097,Roos,against,ECR,127270,7097
7157,Ruissen,against,ECR,127270,7157
6938,Rzońca,against,ECR,127270,6938
5416,Saryusz-Wolski,against,ECR,127270,5416
7231,Slabakov,against,ECR,127270,7231
6798,Stegrud,against,ECR,127270,6798
6946,Szydło,against,ECR,127270,6946
7265,Tarczyński,against,ECR,127270,7265
7216,Tertsch,against,ECR,127270,7216
6952,Tobiszowski,against,ECR,127270,6952
5878,Tomaševski,against,ECR,127270,5878
6300,Tomašić,against,ECR,127270,6300
5892,Tošenovský,against,ECR,127270,5892
6683,Van Overtveldt,against,ECR,127270,6683
6930,Vondra,against,ECR,127270,6930
6945,Vrecionová,against,ECR,127270,6945
6956,Waszczykowski,against,ECR,127270,6956
