mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,159920,4535
7227,Vitanov,abstention,S&D,159920,7227
6336,Ujhelyi,abstention,S&D,159920,6336
6933,Miller,abstention,S&D,159920,6933
7229,Hristov,abstention,S&D,159920,7229
6898,Decerle,abstention,Renew,159920,6898
6089,Bilbao Barandica,abstention,Renew,159920,6089
6790,Skyttedal,abstention,EPP,159920,6790
7147,Uhrík,abstention,NA,159920,7147
7242,Sinčić,abstention,NA,159920,7242
5842,Roth Neveďalová,abstention,NA,159920,5842
6909,Jaki,abstention,ECR,159920,6909
7064,Wiener,against,Greens/EFA,159920,7064
6757,Waitz,against,Greens/EFA,159920,6757
7237,Van Sparrentak,against,Greens/EFA,159920,7237
6551,Vana,against,Greens/EFA,159920,6551
6591,Urtasun,against,Greens/EFA,159920,6591
6894,Toussaint,against,Greens/EFA,159920,6894
7156,Strik,against,Greens/EFA,159920,7156
6943,Spurek,against,Greens/EFA,159920,6943
6738,Solé,against,Greens/EFA,159920,6738
6822,Semsrott,against,Greens/EFA,159920,6822
6893,Satouri,against,Greens/EFA,159920,6893
6694,Ropė,against,Greens/EFA,159920,6694
6900,Roose,against,Greens/EFA,159920,6900
5917,Rivasi,against,Greens/EFA,159920,5917
7280,Ripa,against,Greens/EFA,159920,7280
7217,Riba i Giner,against,Greens/EFA,159920,7217
6529,Reintke,against,Greens/EFA,159920,6529
6963,Peter-Hansen,against,Greens/EFA,159920,6963
6932,Peksa,against,Greens/EFA,159920,6932
6482,Pedicini,against,Greens/EFA,159920,6482
6863,Paulus,against,Greens/EFA,159920,6863
7187,Niinistö,against,Greens/EFA,159920,7187
6862,Nienaß,against,Greens/EFA,159920,6862
6861,Neumann,against,Greens/EFA,159920,6861
6251,Miranda,against,Greens/EFA,159920,6251
7332,Massard,against,Greens/EFA,159920,7332
6859,Marquardt,against,Greens/EFA,159920,6859
6858,Langensiepen,against,Greens/EFA,159920,6858
5838,Lamberts,against,Greens/EFA,159920,5838
6857,Lagodinsky,against,Greens/EFA,159920,6857
6795,Kuhnke,against,Greens/EFA,159920,6795
6939,Kolaja,against,Greens/EFA,159920,6939
5908,Keller Ska,against,Greens/EFA,159920,5908
7220,Jakeliūnas,against,Greens/EFA,159920,7220
6797,Holmgren,against,Greens/EFA,159920,6797
6856,Herzberger-Fofana,against,Greens/EFA,159920,6856
5926,Häusling,against,Greens/EFA,159920,5926
6854,Hahn Henrike,against,Greens/EFA,159920,6854
7034,Guerreiro,against,Greens/EFA,159920,7034
7274,Gruffat,against,Greens/EFA,159920,7274
6942,Gregorová,against,Greens/EFA,159920,6942
6853,Geese,against,Greens/EFA,159920,6853
7294,Gallée,against,Greens/EFA,159920,7294
6851,Freund,against,Greens/EFA,159920,6851
5899,Eickhout,against,Greens/EFA,159920,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159920,6850
6040,Delli,against,Greens/EFA,159920,6040
6924,Delbos-Corfield,against,Greens/EFA,159920,6924
6472,D'Amato,against,Greens/EFA,159920,6472
6730,Dalunde,against,Greens/EFA,159920,6730
7043,Cuffe,against,Greens/EFA,159920,7043
6494,Corrao,against,Greens/EFA,159920,6494
6897,Cormand,against,Greens/EFA,159920,6897
6847,Cavazzini,against,Greens/EFA,159920,6847
6964,Carême,against,Greens/EFA,159920,6964
6867,Bricmont,against,Greens/EFA,159920,6867
6829,Breyer,against,Greens/EFA,159920,6829
6837,Boeselager,against,Greens/EFA,159920,6837
6846,Bloss,against,Greens/EFA,159920,6846
6905,Biteau,against,Greens/EFA,159920,6905
5291,Auken,against,Greens/EFA,159920,5291
6845,Andresen,against,Greens/EFA,159920,6845
5924,Alfonsi,against,Greens/EFA,159920,5924
7263,Alametsä,against,Greens/EFA,159920,7263
7202,Wallace,against,GUE/NGL,159920,7202
6961,Villumsen,against,GUE/NGL,159920,6961
7212,Villanueva Ruiz,against,GUE/NGL,159920,7212
6715,Urbán Crespo,against,GUE/NGL,159920,6715
5837,Scholz,against,GUE/NGL,159920,5837
6758,Schirdewan,against,GUE/NGL,159920,6758
7169,Rodríguez Palop,against,GUE/NGL,159920,7169
7069,Rego,against,GUE/NGL,159920,7069
7213,Pineda,against,GUE/NGL,159920,7213
6727,Pimenta Lopes,against,GUE/NGL,159920,6727
7138,Pereira Sandra,against,GUE/NGL,159920,7138
6920,Pelletier,against,GUE/NGL,159920,6920
5596,Papadimoulis,against,GUE/NGL,159920,5596
6250,Omarjee,against,GUE/NGL,159920,6250
7303,Mesure,against,GUE/NGL,159920,7303
6354,Maurel,against,GUE/NGL,159920,6354
7087,Kountoura,against,GUE/NGL,159920,7087
6713,Kouloglou,against,GUE/NGL,159920,6713
7126,Kokkalis,against,GUE/NGL,159920,7126
6814,Kizilyürek,against,GUE/NGL,159920,6814
6628,Hazekamp,against,GUE/NGL,159920,6628
7133,Gusmão,against,GUE/NGL,159920,7133
6815,Georgiou,against,GUE/NGL,159920,6815
6597,Flanagan,against,GUE/NGL,159920,6597
6865,Demirel,against,GUE/NGL,159920,6865
7113,Daly,against,GUE/NGL,159920,7113
6922,Chaibi,against,GUE/NGL,159920,6922
6873,Botenga,against,GUE/NGL,159920,6873
6604,Björk,against,GUE/NGL,159920,6604
6926,Aubry,against,GUE/NGL,159920,6926
7089,Arvanitis,against,GUE/NGL,159920,7089
6373,Zorrinho,against,S&D,159920,6373
6735,Wölken,against,S&D,159920,6735
7251,Vind,against,S&D,159920,7251
7313,Variati,against,S&D,159920,7313
4990,Van Brempt,against,S&D,159920,4990
7195,Ušakovs,against,S&D,159920,7195
5459,Toia,against,S&D,159920,5459
6623,Tang,against,S&D,159920,6623
7176,Smeriglio,against,S&D,159920,7176
6381,Silva Pereira,against,S&D,159920,6381
7059,Schieder,against,S&D,159920,7059
5713,Schaldemose,against,S&D,159920,5713
7039,Santos,against,S&D,159920,7039
6415,Sant,against,S&D,159920,6415
7110,Sánchez Amor,against,S&D,159920,7110
7128,Ruiz Devesa,against,S&D,159920,7128
7326,Rudner,against,S&D,159920,7326
7269,Ros Sempere,against,S&D,159920,7269
7177,Rondinelli,against,S&D,159920,7177
6974,Rónai,against,S&D,159920,6974
6649,Rodríguez-Piñero,against,S&D,159920,6649
7288,Reuten,against,S&D,159920,7288
7296,Repasi,against,S&D,159920,7296
6136,Regner,against,S&D,159920,6136
6261,Picula,against,S&D,159920,6261
6484,Picierno,against,S&D,159920,6484
7324,Papandreou,against,S&D,159920,7324
6323,Papadakis Demetris,against,S&D,159920,6323
7221,Olekas,against,S&D,159920,7221
7308,OHLSSON,against,S&D,159920,7308
7298,Nemec,against,S&D,159920,7298
7310,Muigg,against,S&D,159920,7310
6433,Moretti,against,S&D,159920,6433
5466,Moreno Sánchez,against,S&D,159920,5466
6351,Molnár,against,S&D,159920,6351
6890,Mikser,against,S&D,159920,6890
7272,Mebarek,against,S&D,159920,7272
6839,Matić,against,S&D,159920,6839
7027,Marques Margarida,against,S&D,159920,7027
7107,Maestre Martín De Almagro,against,S&D,159920,7107
7109,Luena,against,S&D,159920,7109
7292,Lucke,against,S&D,159920,7292
6648,López,against,S&D,159920,6648
5094,Liberadzki,against,S&D,159920,5094
7024,Leitão-Marques,against,S&D,159920,7024
7086,Larrouturou,against,S&D,159920,7086
3823,Lange,against,S&D,159920,3823
7085,Lalucq,against,S&D,159920,7085
6367,Kumpula-Natri,against,S&D,159920,6367
6459,Köster,against,S&D,159920,6459
6916,Kohut,against,S&D,159920,6916
6009,Kammerevert,against,S&D,159920,6009
6884,Kaljurand,against,S&D,159920,6884
6624,Jongerius,against,S&D,159920,6624
6263,Jerković,against,S&D,159920,6263
6792,Incir,against,S&D,159920,6792
7122,Homs Ginel,against,S&D,159920,7122
7070,Heide,against,S&D,159920,7070
6107,Guillaume,against,S&D,159920,6107
7009,Gualmini,against,S&D,159920,7009
7106,González Casares,against,S&D,159920,7106
7111,González,against,S&D,159920,7111
7082,Glucksmann,against,S&D,159920,7082
6130,Gardiazabal Rubial,against,S&D,159920,6130
5417,García Pérez,against,S&D,159920,5417
7125,García Muñoz,against,S&D,159920,7125
7105,García Del Blanco,against,S&D,159920,7105
6955,Fuglsang,against,S&D,159920,6955
6791,Fritzon,against,S&D,159920,6791
6652,Fernández,against,S&D,159920,6652
7282,Engerer,against,S&D,159920,7282
7307,Ecke,against,S&D,159920,7307
6324,Durand,against,S&D,159920,6324
6969,Dobrev,against,S&D,159920,6969
7293,De Basso,against,S&D,159920,7293
6794,Cutajar,against,S&D,159920,6794
7321,Covassi,against,S&D,159920,7321
7325,Clergeau,against,S&D,159920,7325
7166,Chahim,against,S&D,159920,7166
7030,Cerdas,against,S&D,159920,7030
7252,Carvalhais,against,S&D,159920,7252
6838,Burkhardt,against,S&D,159920,6838
4690,Bullmann,against,S&D,159920,4690
6843,Brglez,against,S&D,159920,6843
6264,Borzan,against,S&D,159920,6264
5867,Blinkevičiūtė,against,S&D,159920,5867
6891,Biedroń,against,S&D,159920,6891
6505,Benifei,against,S&D,159920,6505
6889,Belka,against,S&D,159920,6889
7193,Bartolo,against,S&D,159920,7193
7329,Ballarín Cereza,against,S&D,159920,7329
6553,Arena,against,S&D,159920,6553
6977,Ara-Kovács,against,S&D,159920,6977
7254,Angel,against,S&D,159920,7254
7305,Albuquerque,against,S&D,159920,7305
6651,Aguilera,against,S&D,159920,6651
6802,Agius Saliba,against,S&D,159920,6802
6695,Zullo,against,Renew,159920,6695
6971,Yon-Courtin,against,Renew,159920,6971
6904,Yenbou,against,Renew,159920,6904
7153,Wiezik,against,Renew,159920,7153
7287,Wiesner,against,Renew,159920,7287
7268,Vázquez Lázara,against,Renew,159920,7268
6159,Verhofstadt,against,Renew,159920,6159
6710,Vautmans,against,Renew,159920,6710
7054,Tudorache,against,Renew,159920,7054
6281,Torvalds,against,Renew,159920,6281
6331,Toom,against,Renew,159920,6331
6940,Tolleret,against,Renew,159920,6940
5949,Thun und Hohenstein,against,Renew,159920,5949
7058,Strugariu,against,Renew,159920,7058
7168,Solís Pérez,against,Renew,159920,7168
6817,Semedo,against,Renew,159920,6817
6902,Séjourné,against,Renew,159920,6902
4767,Rodríguez Ramos,against,Renew,159920,4767
7295,Rinzema,against,Renew,159920,7295
4676,Ries,against,Renew,159920,4676
7235,Rafaela,against,Renew,159920,7235
7306,Poptcheva,against,Renew,159920,7306
7052,Pîslaru,against,Renew,159920,7052
6510,Petersen,against,Renew,159920,6510
6644,Pagazaurtundúa,against,Renew,159920,6644
6705,Paet,against,Renew,159920,6705
6614,Nart,against,Renew,159920,6614
6760,Nagtegaal,against,Renew,159920,6760
6690,Mihaylova,against,Renew,159920,6690
7335,Mihál,against,Renew,159920,7335
6957,Melchior,against,Renew,159920,6957
7319,Rasmussen,against,Renew,159920,7319
5889,Løkkegaard,against,Renew,159920,5889
6887,Loiseau,against,Renew,159920,6887
6504,Kyuchyuk,against,Renew,159920,6504
6662,Kyrtsos,against,Renew,159920,6662
5021,Keller Fabienne,against,Renew,159920,5021
7203,Kelleher,against,Renew,159920,7203
6800,Karlsbro,against,Renew,159920,6800
6975,Karleskind,against,Renew,159920,6975
6844,Joveva,against,Renew,159920,6844
5385,in 't Veld,against,Renew,159920,5385
7014,Ijabs,against,Renew,159920,7014
6622,Huitema,against,Renew,159920,6622
7154,Hojsík,against,Renew,159920,7154
6959,Hayer,against,Renew,159920,6959
6936,Guetta,against,Renew,159920,6936
6950,Grudler,against,Renew,159920,6950
7164,Groothuis,against,Renew,159920,7164
7273,Gozi,against,Renew,159920,7273
1793,Goerens,against,Renew,159920,1793
7283,Gheorghe,against,Renew,159920,7283
6818,Flego,against,Renew,159920,6818
6770,Ferrandino,against,Renew,159920,6770
6980,Farreng,against,Renew,159920,6980
