mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,150774,7009
6419,Grapini,against,S&D,150774,6419
7106,González Casares,against,S&D,150774,7106
7082,Glucksmann,against,S&D,150774,7082
6130,Gardiazabal Rubial,against,S&D,150774,6130
7125,García Muñoz,against,S&D,150774,7125
6955,Fuglsang,against,S&D,150774,6955
6791,Fritzon,against,S&D,150774,6791
6014,Ertug,against,S&D,150774,6014
7282,Engerer,against,S&D,150774,7282
7307,Ecke,against,S&D,150774,7307
6969,Dobrev,against,S&D,150774,6969
7293,De Basso,against,S&D,150774,7293
6794,Cutajar,against,S&D,150774,6794
5661,Crețu,against,S&D,150774,5661
6901,Cimoszewicz,against,S&D,150774,6901
7030,Cerdas,against,S&D,150774,7030
7252,Carvalhais,against,S&D,150774,7252
4690,Bullmann,against,S&D,150774,4690
6843,Brglez,against,S&D,150774,6843
4676,Ries,against,Renew,150774,4676
7235,Rafaela,against,Renew,150774,7235
7318,Poulsen,against,Renew,150774,7318
7306,Poptcheva,against,Renew,150774,7306
7052,Pîslaru,against,Renew,150774,7052
6510,Petersen,against,Renew,150774,6510
6953,Pekkarinen,against,Renew,150774,6953
6644,Pagazaurtundúa,against,Renew,150774,6644
6705,Paet,against,Renew,150774,6705
6830,Oetjen,against,Renew,150774,6830
6614,Nart,against,Renew,150774,6614
6760,Nagtegaal,against,Renew,150774,6760
6500,Müller,against,Renew,150774,6500
6690,Mihaylova,against,Renew,150774,6690
6957,Melchior,against,Renew,150774,6957
7319,Rasmussen,against,Renew,150774,7319
5889,Løkkegaard,against,Renew,150774,5889
6504,Kyuchyuk,against,Renew,150774,6504
6662,Kyrtsos,against,Renew,150774,6662
6917,Kovařík,against,Renew,150774,6917
6842,Körner,against,Renew,150774,6842
6921,Knotek,against,Renew,150774,6921
6766,Katainen,against,Renew,150774,6766
6800,Karlsbro,against,Renew,150774,6800
6844,Joveva,against,Renew,150774,6844
5385,in 't Veld,against,Renew,150774,5385
7014,Ijabs,against,Renew,150774,7014
6622,Huitema,against,Renew,150774,6622
6919,Hlaváček,against,Renew,150774,6919
6841,Hahn Svenja,against,Renew,150774,6841
6849,Grošelj,against,Renew,150774,6849
7164,Groothuis,against,Renew,150774,7164
7273,Gozi,against,Renew,150774,7273
1793,Goerens,against,Renew,150774,1793
6840,Glück,against,Renew,150774,6840
7022,Gamon,against,Renew,150774,7022
6818,Flego,against,Renew,150774,6818
6770,Ferrandino,against,S&D,150774,6770
6828,Eroglu,against,Renew,150774,6828
7150,Ďuriš Nicholsonová,against,Renew,150774,7150
6340,Dlabajová,against,Renew,150774,6340
6458,Danti,against,Renew,150774,6458
6978,Cseh,against,Renew,150774,6978
7021,Cioloş,against,Renew,150774,7021
6951,Christensen,against,Renew,150774,6951
6339,Charanzová,against,Renew,150774,6339
6973,Cañas,against,Renew,150774,6973
7057,Botoş,against,Renew,150774,7057
6089,Bilbao Barandica,against,Renew,150774,6089
7165,Azmani,against,Renew,150774,7165
6400,Auštrevičius,against,Renew,150774,6400
6327,Ansip,against,Renew,150774,6327
6799,Al-Sahlani,against,Renew,150774,6799
7230,Alieva-Veli,against,Renew,150774,7230
6094,Zver,against,EPP,150774,6094
6734,Zovko,against,EPP,150774,6734
7012,Zoido Álvarez,against,EPP,150774,7012
6665,Zagorakis,against,EPP,150774,6665
6820,Wiseler-Lima,against,EPP,150774,6820
7041,Winzig,against,EPP,150774,7041
4643,Wieland,against,EPP,150774,4643
6908,Weiss,against,EPP,150774,6908
5351,Weber,against,EPP,150774,5351
6827,Walsmann,against,EPP,150774,6827
7183,Vuolo,against,EPP,150774,7183
6664,Vozemberg-Vrionidi,against,EPP,150774,6664
5934,Voss,against,EPP,150774,5934
7062,Vincze,against,EPP,150774,7062
5930,Verheyen,against,EPP,150774,5930
6706,Vandenkendelaere,against,EPP,150774,6706
5600,Vaidere,against,EPP,150774,5600
6681,Tomc,against,EPP,150774,6681
7061,Tomac,against,EPP,150774,7061
6801,Tobé,against,EPP,150774,6801
7056,Thaler,against,EPP,150774,7056
6547,Štefanec,against,EPP,150774,6547
7317,Stavrou,against,EPP,150774,7317
6816,Sokol,against,EPP,150774,6816
6790,Skyttedal,against,EPP,150774,6790
6824,Simon,against,EPP,150774,6824
6941,Sikorski,against,EPP,150774,6941
6823,Seekatz,against,EPP,150774,6823
5345,Schwab,against,EPP,150774,5345
6821,Schneider,against,EPP,150774,6821
7045,Schmiedtbauer,against,EPP,150774,7045
6370,Sander,against,EPP,150774,6370
6698,Salini,against,EPP,150774,6698
7266,Sagartz,against,EPP,150774,7266
6812,Ressler,against,EPP,150774,6812
7175,Regimenti,against,EPP,150774,7175
6750,Radtke,against,EPP,150774,6750
7149,Pollák,against,EPP,150774,7149
6803,Polfjärd,against,EPP,150774,6803
5346,Pieper,against,EPP,150774,5346
5407,Olbrycht,against,EPP,150774,5407
6709,Novakov,against,EPP,150774,6709
5413,Novak,against,EPP,150774,5413
7255,Nistor,against,EPP,150774,7255
4712,Niebler,against,EPP,150774,4712
5547,Mussolini,against,EPP,150774,5547
6436,Mureşan,against,EPP,150774,6436
7036,Motreanu,against,EPP,150774,7036
6825,Mortler,against,EPP,150774,6825
6368,Morano,against,EPP,150774,6368
7099,Montserrat,against,EPP,150774,7099
5518,Millán Mon,against,EPP,150774,5518
6121,Melo,against,EPP,150774,6121
7173,Melbārde,against,EPP,150774,7173
7051,Meimarakis,against,EPP,150774,7051
7224,Mažylis,against,EPP,150774,7224
5646,Marinescu,against,EPP,150774,5646
6761,Mandl,against,EPP,150774,6761
4964,Manders,against,EPP,150774,4964
7218,Maldeikienė,against,EPP,150774,7218
6440,McAllister,against,EPP,150774,6440
5964,Łukacijewska,against,EPP,150774,5964
7161,López Gil,against,EPP,150774,7161
3855,Liese,against,EPP,150774,3855
7264,Lexmann,against,EPP,150774,7264
5105,Lewandowski,against,EPP,150774,5105
6592,Lenaers,against,EPP,150774,6592
6793,Lega,against,EPP,150774,6793
7226,Kubilius,against,EPP,150774,7226
6196,Kovatchev,against,EPP,150774,6196
6918,Kopacz,against,EPP,150774,6918
6805,Kokalari,against,EPP,150774,6805
6666,Kefalogiannis,against,EPP,150774,6666
4669,Karas,against,EPP,150774,4669
7222,Kanev,against,EPP,150774,7222
6095,Kalniete,against,EPP,150774,6095
5944,Kalinowski,against,EPP,150774,5944
7223,Juknevičienė,against,EPP,150774,7223
6910,Jarubas,against,EPP,150774,6910
5945,Jahr,against,EPP,150774,5945
5952,Hübner,against,EPP,150774,5952
4987,Hortefeux,against,EPP,150774,4987
6346,Hölvényi,against,EPP,150774,6346
6534,Hetman,against,EPP,150774,6534
6811,Herbst,against,EPP,150774,6811
7035,Hava,against,EPP,150774,7035
6907,Halicki,against,EPP,150774,6907
7253,Glavak,against,EPP,150774,7253
6441,Gieseke,against,EPP,150774,6441
6834,Geuking,against,EPP,150774,6834
3980,García-Margallo y Marfil,against,EPP,150774,3980
4659,Gahler,against,EPP,150774,4659
6906,Frankowski,against,EPP,150774,6906
6813,Fourlas,against,EPP,150774,6813
7038,Falcă,against,EPP,150774,7038
6928,Evren,against,EPP,150774,6928
5983,Estaràs Ferragut,against,EPP,150774,5983
5348,Ehler,against,EPP,150774,5348
6810,Düpont,against,EPP,150774,6810
6903,Duda,against,EPP,150774,6903
5960,Dorfmann,against,EPP,150774,5960
6870,Doleschal,against,EPP,150774,6870
6762,Didier,against,EPP,150774,6762
7261,De Meo,against,EPP,150774,7261
5921,Danjean,against,EPP,150774,5921
6929,Colin-Oesterlé,against,EPP,150774,6929
5252,Casa,against,EPP,150774,5252
5388,Buzek,against,EPP,150774,5388
6617,Buda,against,EPP,150774,6617
6613,Bogovič,against,EPP,150774,6613
7025,Bogdan,against,EPP,150774,7025
7026,Blaga,against,EPP,150774,7026
7037,Bernhuber,against,EPP,150774,7037
6809,Berger,against,EPP,150774,6809
7162,Berendsen,against,EPP,150774,7162
6807,Bentele,against,EPP,150774,6807
7067,Benjumea Benjumea,against,EPP,150774,7067
7060,Băsescu,against,EPP,150774,7060
7083,Asimakopoulou,against,EPP,150774,7083
6885,Arłukowicz,against,EPP,150774,6885
7219,Alexandrov Yordanov,against,EPP,150774,7219
6468,Adinolfi Isabella,against,EPP,150774,6468
6755,Ademov,against,EPP,150774,6755
7241,Trócsányi,against,NA,150774,7241
6965,Tóth,against,NA,150774,6965
7286,Schaller-Baross,against,NA,150774,7286
6759,Meuthen,against,NA,150774,6759
6001,Kósa,against,NA,150774,6001
7123,Konstantinou,against,NA,150774,7123
6836,Kolakušić,against,NA,150774,6836
5271,Járóka,against,NA,150774,5271
6318,Hidvéghi,against,NA,150774,6318
5138,Gyürk,against,NA,150774,5138
6002,Győri,against,NA,150774,6002
5998,Deutsch,against,NA,150774,5998
6345,Deli,against,NA,150774,6345
6882,Zimniok,against,ID,150774,6882
6881,Reil,against,ID,150774,6881
6886,Madison,against,ID,150774,6886
6880,Limmer,against,ID,150774,6880
6879,Kuhs,against,ID,150774,6879
6877,Fest,against,ID,150774,6877
6876,Buchheit,against,ID,150774,6876
6874,Beck,against,ID,150774,6874
6872,Anderson,against,ID,150774,6872
6522,Złotowski,against,ECR,150774,6522
6962,Zalewska,against,ECR,150774,6962
5052,Zahradil,against,ECR,150774,5052
6515,Wiśniewska,against,ECR,150774,6515
6808,Weimers,against,ECR,150774,6808
6956,Waszczykowski,against,ECR,150774,6956
6945,Vrecionová,against,ECR,150774,6945
6930,Vondra,against,ECR,150774,6930
5892,Tošenovský,against,ECR,150774,5892
5878,Tomaševski,against,ECR,150774,5878
6952,Tobiszowski,against,ECR,150774,6952
7216,Tertsch,against,ECR,150774,7216
7265,Tarczyński,against,ECR,150774,7265
6946,Szydło,against,ECR,150774,6946
5416,Saryusz-Wolski,against,ECR,150774,5416
6938,Rzońca,against,ECR,150774,6938
7157,Ruissen,against,ECR,150774,7157
6937,Rafalska,against,ECR,150774,6937
7270,de la Pisa Carrión,against,ECR,150774,7270
7309,Nissinen,against,ECR,150774,7309
6934,Możdżanowska,against,ECR,150774,6934
6931,Mazurek,against,ECR,150774,6931
6608,Lundgren,against,ECR,150774,6608
5507,Kuźmiuk,against,ECR,150774,5507
6925,Kruk,against,ECR,150774,6925
6530,Krasnodębski,against,ECR,150774,6530
6923,Kopcińska,against,ECR,150774,6923
6913,Kloc,against,ECR,150774,6913
6912,Kempa,against,ECR,150774,6912
7151,Jurzyca,against,ECR,150774,7151
6911,Jurgiel,against,ECR,150774,6911
6909,Jaki,against,ECR,150774,6909
7290,Ilčić,against,ECR,150774,7290
5472,Fotyga,against,ECR,150774,5472
6511,Dzhambazki,against,ECR,150774,6511
5490,Czarnecki,against,ECR,150774,5490
7214,Buxadé Villalba,against,ECR,150774,7214
7244,Aguilar,against,ECR,150774,7244
7064,Wiener,for,Greens/EFA,150774,7064
6757,Waitz,for,Greens/EFA,150774,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150774,6848
7237,Van Sparrentak,for,Greens/EFA,150774,7237
6551,Vana,for,Greens/EFA,150774,6551
6591,Urtasun,for,Greens/EFA,150774,6591
7156,Strik,for,Greens/EFA,150774,7156
6943,Spurek,for,Greens/EFA,150774,6943
6738,Solé,for,Greens/EFA,150774,6738
6822,Semsrott,for,Greens/EFA,150774,6822
6893,Satouri,for,Greens/EFA,150774,6893
6694,Ropė,for,Greens/EFA,150774,6694
6900,Roose,for,Greens/EFA,150774,6900
5917,Rivasi,for,Greens/EFA,150774,5917
7217,Riba i Giner,for,Greens/EFA,150774,7217
6529,Reintke,for,Greens/EFA,150774,6529
6932,Peksa,for,Greens/EFA,150774,6932
6482,Pedicini,for,Greens/EFA,150774,6482
6863,Paulus,for,Greens/EFA,150774,6863
7240,O'Sullivan,for,Greens/EFA,150774,7240
6862,Nienaß,for,Greens/EFA,150774,6862
6251,Miranda,for,Greens/EFA,150774,6251
6776,Metz,for,Greens/EFA,150774,6776
7281,Matthieu,for,Greens/EFA,150774,7281
6859,Marquardt,for,Greens/EFA,150774,6859
6858,Langensiepen,for,Greens/EFA,150774,6858
5838,Lamberts,for,Greens/EFA,150774,5838
6795,Kuhnke,for,Greens/EFA,150774,6795
6939,Kolaja,for,Greens/EFA,150774,6939
5908,Keller Ska,for,Greens/EFA,150774,5908
7220,Jakeliūnas,for,Greens/EFA,150774,7220
5914,Jadot,for,Greens/EFA,150774,5914
6797,Holmgren,for,Greens/EFA,150774,6797
4535,Hautala,for,Greens/EFA,150774,4535
5926,Häusling,for,Greens/EFA,150774,5926
6854,Hahn Henrike,for,Greens/EFA,150774,6854
7034,Guerreiro,for,Greens/EFA,150774,7034
7274,Gruffat,for,Greens/EFA,150774,7274
6942,Gregorová,for,Greens/EFA,150774,6942
6853,Geese,for,Greens/EFA,150774,6853
7294,Gallée,for,Greens/EFA,150774,7294
6851,Freund,for,Greens/EFA,150774,6851
6775,Franz,for,Greens/EFA,150774,6775
5899,Eickhout,for,Greens/EFA,150774,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150774,6850
6924,Delbos-Corfield,for,Greens/EFA,150774,6924
6472,D'Amato,for,Greens/EFA,150774,6472
6730,Dalunde,for,Greens/EFA,150774,6730
7043,Cuffe,for,Greens/EFA,150774,7043
6494,Corrao,for,Greens/EFA,150774,6494
6897,Cormand,for,Greens/EFA,150774,6897
6847,Cavazzini,for,Greens/EFA,150774,6847
6867,Bricmont,for,Greens/EFA,150774,6867
6829,Breyer,for,Greens/EFA,150774,6829
6837,Boeselager,for,Greens/EFA,150774,6837
6846,Bloss,for,Greens/EFA,150774,6846
6905,Biteau,for,Greens/EFA,150774,6905
5291,Auken,for,Greens/EFA,150774,5291
6845,Andresen,for,Greens/EFA,150774,6845
5924,Alfonsi,for,Greens/EFA,150774,5924
7263,Alametsä,for,Greens/EFA,150774,7263
7202,Wallace,for,GUE/NGL,150774,7202
6961,Villumsen,for,GUE/NGL,150774,6961
5837,Scholz,for,GUE/NGL,150774,5837
6758,Schirdewan,for,GUE/NGL,150774,6758
7169,Rodríguez Palop,for,GUE/NGL,150774,7169
7069,Rego,for,GUE/NGL,150774,7069
6727,Pimenta Lopes,for,GUE/NGL,150774,6727
7138,Pereira Sandra,for,GUE/NGL,150774,7138
6920,Pelletier,for,GUE/NGL,150774,6920
6250,Omarjee,for,GUE/NGL,150774,6250
7190,Modig,for,GUE/NGL,150774,7190
7303,Mesure,for,GUE/NGL,150774,7303
5992,Matias,for,GUE/NGL,150774,5992
7087,Kountoura,for,GUE/NGL,150774,7087
6713,Kouloglou,for,GUE/NGL,150774,6713
5039,Konečná,for,GUE/NGL,150774,5039
6814,Kizilyürek,for,GUE/NGL,150774,6814
6628,Hazekamp,for,GUE/NGL,150774,6628
7133,Gusmão,for,GUE/NGL,150774,7133
6597,Flanagan,for,GUE/NGL,150774,6597
6024,Ernst,for,GUE/NGL,150774,6024
7113,Daly,for,GUE/NGL,150774,7113
6922,Chaibi,for,GUE/NGL,150774,6922
6873,Botenga,for,GUE/NGL,150774,6873
6604,Björk,for,GUE/NGL,150774,6604
6926,Aubry,for,GUE/NGL,150774,6926
7089,Arvanitis,for,GUE/NGL,150774,7089
6983,Tinagli,for,S&D,150774,6983
5624,Tarabella,for,S&D,150774,5624
7186,Roberti,for,S&D,150774,7186
6484,Picierno,for,S&D,150774,6484
6322,Mavrides,for,S&D,150774,6322
6984,Majorino,for,S&D,150774,6984
7297,Laureti,for,S&D,150774,7297
6459,Köster,for,S&D,150774,6459
7111,González,for,S&D,150774,7111
6051,Cozzolino,for,S&D,150774,6051
6838,Burkhardt,for,S&D,150774,6838
7193,Bartolo,for,S&D,150774,7193
6553,Arena,for,S&D,150774,6553
6687,Androulakis,for,S&D,150774,6687
6904,Yenbou,for,Renew,150774,6904
6896,Vedrenne,for,Renew,150774,6896
7299,Orville,for,Renew,150774,7299
6887,Loiseau,for,Renew,150774,6887
5021,Keller Fabienne,for,Renew,150774,5021
7203,Kelleher,for,Renew,150774,7203
6975,Karleskind,for,Renew,150774,6975
6959,Hayer,for,Renew,150774,6959
6950,Grudler,for,Renew,150774,6950
6980,Farreng,for,Renew,150774,6980
6898,Decerle,for,Renew,150774,6898
7271,Cicurel,for,Renew,150774,7271
5891,Canfin,for,Renew,150774,5891
6966,Brunet,for,Renew,150774,6966
6967,Boyer,for,Renew,150774,6967
6944,Bijoux,for,Renew,150774,6944
7260,Andrews,for,Renew,150774,7260
7233,Walsh,for,EPP,150774,7233
6072,Rangel,for,EPP,150774,6072
6335,Polčák,for,EPP,150774,6335
7120,Pereira Lídia,for,EPP,150774,7120
7284,Markey,for,EPP,150774,7284
5855,Kelly,for,EPP,150774,5855
7108,Fitzgerald,for,EPP,150774,7108
6068,Fernandes,for,EPP,150774,6068
6600,Clune,for,EPP,150774,6600
6039,Carvalho,for,EPP,150774,6039
6594,Arimont,for,EPP,150774,6594
6883,Adamowicz,for,EPP,150774,6883
5602,Ždanoka,for,NA,150774,5602
5879,Uspaskich,for,NA,150774,5879
6471,Sonneborn,for,NA,150774,6471
7242,Sinčić,for,NA,150774,7242
7257,Puigdemont i Casamajó,for,NA,150774,7257
7276,Ponsatí Obiols,for,NA,150774,7276
7010,Pignedoli,for,NA,150774,7010
7243,Gyöngyösi,for,NA,150774,7243
7189,Giarrusso,for,NA,150774,7189
7179,Gemma,for,NA,150774,7179
6264,Borzan,against,S&D,150774,6264
6833,Bischoff,against,S&D,150774,6833
6891,Biedroń,against,S&D,150774,6891
6796,Bergkvist,against,S&D,150774,6796
6831,Barley,against,S&D,150774,6831
6888,Balt,against,S&D,150774,6888
7040,Avram,against,S&D,150774,7040
6977,Ara-Kovács,against,S&D,150774,6977
7254,Angel,against,S&D,150774,7254
6279,Andrieu,against,S&D,150774,6279
7167,Ameriks,against,S&D,150774,7167
7305,Albuquerque,against,S&D,150774,7305
6651,Aguilera,against,S&D,150774,6651
6802,Agius Saliba,against,S&D,150774,6802
7153,Wiezik,against,Renew,150774,7153
7287,Wiesner,against,Renew,150774,7287
7268,Vázquez Lázara,against,Renew,150774,7268
6159,Verhofstadt,against,Renew,150774,6159
7054,Tudorache,against,Renew,150774,7054
6985,Trillet-Lenoir,against,Renew,150774,6985
6281,Torvalds,against,Renew,150774,6281
6331,Toom,against,Renew,150774,6331
5949,Thun und Hohenstein,against,Renew,150774,5949
7058,Strugariu,against,Renew,150774,7058
7055,Ştefănuță,against,Renew,150774,7055
7168,Solís Pérez,against,Renew,150774,7168
7152,Šimečka,against,Renew,150774,7152
6902,Séjourné,against,Renew,150774,6902
4767,Rodríguez Ramos,against,Renew,150774,4767
7295,Rinzema,against,Renew,150774,7295
7180,Furore,for,NA,150774,7180
6470,Ferrara,for,NA,150774,6470
7207,Donato,for,NA,150774,7207
7258,Comín i Oliveres,for,NA,150774,7258
6411,Beghin,for,NA,150774,6411
6610,Vilimsky,for,ID,150774,6610
7078,Rougé,for,ID,150774,7078
6627,Mayer,for,ID,150774,6627
7013,Mariani,for,ID,150774,7013
6372,Lebreton,for,ID,150774,6372
7275,Lacapelle,for,ID,150774,7275
7017,Joron,for,ID,150774,7017
6751,Jamet,for,ID,150774,6751
6404,Jalkh,for,ID,150774,6404
7246,Haider,for,ID,150774,7246
7019,Griset,for,ID,150774,7019
7018,Garraud,for,ID,150774,7018
6949,David,for,ID,150774,6949
7300,Dauchy,for,ID,150774,7300
7302,Chagnon,for,ID,150774,7302
7076,Bruna,for,ID,150774,7076
6954,Blaško,for,ID,150774,6954
6405,Bilde,for,ID,150774,6405
7068,Beigneux,for,ID,150774,7068
6988,Bardella,for,ID,150774,6988
7079,Androuët,for,ID,150774,7079
7097,Roos,for,ECR,150774,7097
7289,Hoogeveen,for,ECR,150774,7289
