mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,against,ID,153093,6751
6986,Huhtasaari,against,ID,153093,6986
6989,Hakkarainen,against,ID,153093,6989
7246,Haider,against,ID,153093,7246
7019,Griset,against,ID,153093,7019
7018,Garraud,against,ID,153093,7018
6949,David,against,ID,153093,6949
7302,Chagnon,against,ID,153093,7302
6954,Blaško,against,ID,153093,6954
6405,Bilde,against,ID,153093,6405
6874,Beck,against,ID,153093,6874
6522,Złotowski,against,ECR,153093,6522
6962,Zalewska,against,ECR,153093,6962
5052,Zahradil,against,ECR,153093,5052
6515,Wiśniewska,against,ECR,153093,6515
6956,Waszczykowski,against,ECR,153093,6956
6945,Vrecionová,against,ECR,153093,6945
6930,Vondra,against,ECR,153093,6930
6683,Van Overtveldt,against,ECR,153093,6683
5892,Tošenovský,against,ECR,153093,5892
6952,Tobiszowski,against,ECR,153093,6952
7216,Tertsch,against,ECR,153093,7216
7265,Tarczyński,against,ECR,153093,7265
6946,Szydło,against,ECR,153093,6946
5416,Saryusz-Wolski,against,ECR,153093,5416
6938,Rzońca,against,ECR,153093,6938
7097,Roos,against,ECR,153093,7097
7278,Rookmaker,against,ECR,153093,7278
7160,Rooken,against,ECR,153093,7160
6937,Rafalska,against,ECR,153093,6937
7270,de la Pisa Carrión,against,ECR,153093,7270
6934,Możdżanowska,against,ECR,153093,6934
6931,Mazurek,against,ECR,153093,6931
6608,Lundgren,against,ECR,153093,6608
5507,Kuźmiuk,against,ECR,153093,5507
6925,Kruk,against,ECR,153093,6925
6923,Kopcińska,against,ECR,153093,6923
6913,Kloc,against,ECR,153093,6913
6912,Kempa,against,ECR,153093,6912
6525,Karski,against,ECR,153093,6525
6866,Kanko,against,ECR,153093,6866
7030,Cerdas,against,S&D,153093,7030
7252,Carvalhais,against,S&D,153093,7252
6838,Burkhardt,against,S&D,153093,6838
6843,Brglez,against,S&D,153093,6843
6264,Borzan,against,S&D,153093,6264
5867,Blinkevičiūtė,against,S&D,153093,5867
6833,Bischoff,against,S&D,153093,6833
6891,Biedroń,against,S&D,153093,6891
6505,Benifei,against,S&D,153093,6505
7193,Bartolo,against,S&D,153093,7193
6888,Balt,against,S&D,153093,6888
7040,Avram,against,S&D,153093,7040
6977,Ara-Kovács,against,S&D,153093,6977
7254,Angel,against,S&D,153093,7254
6279,Andrieu,against,S&D,153093,6279
7167,Ameriks,against,S&D,153093,7167
7305,Albuquerque,against,S&D,153093,7305
6802,Agius Saliba,against,S&D,153093,6802
6904,Yenbou,against,Renew,153093,6904
7153,Wiezik,against,Renew,153093,7153
7287,Wiesner,against,Renew,153093,7287
6896,Vedrenne,against,Renew,153093,6896
7054,Tudorache,against,Renew,153093,7054
6985,Trillet-Lenoir,against,Renew,153093,6985
6281,Torvalds,against,Renew,153093,6281
6331,Toom,against,Renew,153093,6331
6940,Tolleret,against,Renew,153093,6940
5949,Thun und Hohenstein,against,Renew,153093,5949
7058,Strugariu,against,Renew,153093,7058
7168,Solís Pérez,against,Renew,153093,7168
6817,Semedo,against,Renew,153093,6817
6902,Séjourné,against,Renew,153093,6902
4767,Rodríguez Ramos,against,Renew,153093,4767
6056,Riquet,against,Renew,153093,6056
4676,Ries,against,Renew,153093,4676
7235,Rafaela,against,Renew,153093,7235
7318,Poulsen,against,Renew,153093,7318
7306,Poptcheva,against,Renew,153093,7306
7052,Pîslaru,against,Renew,153093,7052
6510,Petersen,against,Renew,153093,6510
6644,Pagazaurtundúa,against,Renew,153093,6644
6705,Paet,against,Renew,153093,6705
7299,Orville,against,Renew,153093,7299
6830,Oetjen,against,Renew,153093,6830
6614,Nart,against,Renew,153093,6614
6760,Nagtegaal,against,Renew,153093,6760
7285,Mituța,against,Renew,153093,7285
6690,Mihaylova,against,Renew,153093,6690
6957,Melchior,against,Renew,153093,6957
7319,Rasmussen,against,Renew,153093,7319
5889,Løkkegaard,against,Renew,153093,5889
6887,Loiseau,against,Renew,153093,6887
6504,Kyuchyuk,against,Renew,153093,6504
6662,Kyrtsos,against,Renew,153093,6662
6917,Kovařík,against,Renew,153093,6917
7151,Jurzyca,against,ECR,153093,7151
6911,Jurgiel,against,ECR,153093,6911
6909,Jaki,against,ECR,153093,6909
7290,Ilčić,against,ECR,153093,7290
7289,Hoogeveen,against,ECR,153093,7289
5472,Fotyga,against,ECR,153093,5472
6998,Fiocchi,against,ECR,153093,6998
6511,Dzhambazki,against,ECR,153093,6511
5490,Czarnecki,against,ECR,153093,5490
7214,Buxadé Villalba,against,ECR,153093,7214
6895,Brudziński,against,ECR,153093,6895
5112,Bielan,against,ECR,153093,5112
6251,Miranda,for,Greens/EFA,153093,6251
7202,Wallace,for,GUE/NGL,153093,7202
6961,Villumsen,for,GUE/NGL,153093,6961
6715,Urbán Crespo,for,GUE/NGL,153093,6715
5837,Scholz,for,GUE/NGL,153093,5837
6758,Schirdewan,for,GUE/NGL,153093,6758
7169,Rodríguez Palop,for,GUE/NGL,153093,7169
7069,Rego,for,GUE/NGL,153093,7069
7213,Pineda,for,GUE/NGL,153093,7213
6310,Michels,for,GUE/NGL,153093,6310
7303,Mesure,for,GUE/NGL,153093,7303
5992,Matias,for,GUE/NGL,153093,5992
7279,MacManus,for,GUE/NGL,153093,7279
5039,Konečná,for,GUE/NGL,153093,5039
7133,Gusmão,for,GUE/NGL,153093,7133
7113,Daly,for,GUE/NGL,153093,7113
6922,Chaibi,for,GUE/NGL,153093,6922
6873,Botenga,for,GUE/NGL,153093,6873
6926,Aubry,for,GUE/NGL,153093,6926
6982,Pisapia,for,S&D,153093,6982
6844,Joveva,for,Renew,153093,6844
5602,Ždanoka,for,NA,153093,5602
7147,Uhrík,for,NA,153093,7147
7148,Radačovský,for,NA,153093,7148
7123,Konstantinou,for,NA,153093,7123
6832,Buschmann,for,NA,153093,6832
7234,Vandendriessche,for,ID,153093,7234
6404,Jalkh,for,ID,153093,6404
6869,De Man,for,ID,153093,6869
6593,Annemans,for,ID,153093,6593
6808,Weimers,for,ECR,153093,6808
7309,Nissinen,for,ECR,153093,7309
