mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,against,S&D,150779,6373
7225,Yoncheva,against,S&D,150779,7225
7249,Wolters,against,S&D,150779,7249
6735,Wölken,against,S&D,150779,6735
7227,Vitanov,against,S&D,150779,7227
7251,Vind,against,S&D,150779,7251
7313,Variati,against,S&D,150779,7313
4990,Van Brempt,against,S&D,150779,4990
7247,Tudose,against,S&D,150779,7247
6983,Tinagli,against,S&D,150779,6983
7140,Tax,against,S&D,150779,7140
5624,Tarabella,against,S&D,150779,5624
6623,Tang,against,S&D,150779,6623
6490,Stanishev,against,S&D,150779,6490
7176,Smeriglio,against,S&D,150779,7176
6093,Sippel,against,S&D,150779,6093
6381,Silva Pereira,against,S&D,150779,6381
7065,Sidl,against,S&D,150779,7065
7059,Schieder,against,S&D,150779,7059
5713,Schaldemose,against,S&D,150779,5713
7039,Santos,against,S&D,150779,7039
6415,Sant,against,S&D,150779,6415
7110,Sánchez Amor,against,S&D,150779,7110
7128,Ruiz Devesa,against,S&D,150779,7128
7269,Ros Sempere,against,S&D,150779,7269
6974,Rónai,against,S&D,150779,6974
6649,Rodríguez-Piñero,against,S&D,150779,6649
7186,Roberti,against,S&D,150779,7186
7288,Reuten,against,S&D,150779,7288
7296,Repasi,against,S&D,150779,7296
5731,Plumb,against,S&D,150779,5731
6261,Picula,against,S&D,150779,6261
6484,Picierno,against,S&D,150779,6484
7228,Penkova,against,S&D,150779,7228
6323,Papadakis Demetris,against,S&D,150779,6323
7221,Olekas,against,S&D,150779,7221
7308,OHLSSON,against,S&D,150779,7308
6473,Noichl,against,S&D,150779,6473
7298,Nemec,against,S&D,150779,7298
7310,Muigg,against,S&D,150779,7310
6433,Moretti,against,S&D,150779,6433
5466,Moreno Sánchez,against,S&D,150779,5466
6351,Molnár,against,S&D,150779,6351
6933,Miller,against,S&D,150779,6933
6890,Mikser,against,S&D,150779,6890
7272,Mebarek,against,S&D,150779,7272
6915,Maxová,against,S&D,150779,6915
6322,Mavrides,against,S&D,150779,6322
6839,Matić,against,S&D,150779,6839
7023,Marques Pedro,against,S&D,150779,7023
7027,Marques Margarida,against,S&D,150779,7027
7042,Manda,against,S&D,150779,7042
7117,Maldonado López,against,S&D,150779,7117
6984,Majorino,against,S&D,150779,6984
7107,Maestre Martín De Almagro,against,S&D,150779,7107
7109,Luena,against,S&D,150779,7109
7292,Lucke,against,S&D,150779,7292
5984,López Aguilar,against,S&D,150779,5984
6648,López,against,S&D,150779,6648
5094,Liberadzki,against,S&D,150779,5094
7024,Leitão-Marques,against,S&D,150779,7024
7297,Laureti,against,S&D,150779,7297
3823,Lange,against,S&D,150779,3823
7085,Lalucq,against,S&D,150779,7085
6459,Köster,against,S&D,150779,6459
6916,Kohut,against,S&D,150779,6916
6009,Kammerevert,against,S&D,150779,6009
6884,Kaljurand,against,S&D,150779,6884
6686,Kaili,against,S&D,150779,6686
6624,Jongerius,against,S&D,150779,6624
6263,Jerković,against,S&D,150779,6263
6792,Incir,against,S&D,150779,6792
7229,Hristov,against,S&D,150779,7229
7070,Heide,against,S&D,150779,7070
6107,Guillaume,against,S&D,150779,6107
7009,Gualmini,against,S&D,150779,7009
6419,Grapini,against,S&D,150779,6419
7106,González Casares,against,S&D,150779,7106
7111,González,against,S&D,150779,7111
7082,Glucksmann,against,S&D,150779,7082
6130,Gardiazabal Rubial,against,S&D,150779,6130
7125,García Muñoz,against,S&D,150779,7125
7090,Gálvez Muñoz,against,S&D,150779,7090
6791,Fritzon,against,S&D,150779,6791
6014,Ertug,against,S&D,150779,6014
7282,Engerer,against,S&D,150779,7282
7307,Ecke,against,S&D,150779,7307
7293,De Basso,against,S&D,150779,7293
6794,Cutajar,against,S&D,150779,6794
5661,Crețu,against,S&D,150779,5661
6051,Cozzolino,against,S&D,150779,6051
6901,Cimoszewicz,against,S&D,150779,6901
7030,Cerdas,against,S&D,150779,7030
7252,Carvalhais,against,S&D,150779,7252
6838,Burkhardt,against,S&D,150779,6838
6843,Brglez,against,S&D,150779,6843
6264,Borzan,against,S&D,150779,6264
6833,Bischoff,against,S&D,150779,6833
6891,Biedroń,against,S&D,150779,6891
6796,Bergkvist,against,S&D,150779,6796
7193,Bartolo,against,S&D,150779,7193
6888,Balt,against,S&D,150779,6888
7040,Avram,against,S&D,150779,7040
6553,Arena,against,S&D,150779,6553
6977,Ara-Kovács,against,S&D,150779,6977
7254,Angel,against,S&D,150779,7254
6687,Androulakis,against,S&D,150779,6687
6279,Andrieu,against,S&D,150779,6279
7167,Ameriks,against,S&D,150779,7167
7305,Albuquerque,against,S&D,150779,7305
6651,Aguilera,against,S&D,150779,6651
6802,Agius Saliba,against,S&D,150779,6802
6904,Yenbou,against,Renew,150779,6904
7153,Wiezik,against,Renew,150779,7153
7287,Wiesner,against,Renew,150779,7287
7268,Vázquez Lázara,against,Renew,150779,7268
6159,Verhofstadt,against,Renew,150779,6159
6896,Vedrenne,against,Renew,150779,6896
7054,Tudorache,against,Renew,150779,7054
6985,Trillet-Lenoir,against,Renew,150779,6985
6281,Torvalds,against,Renew,150779,6281
6331,Toom,against,Renew,150779,6331
5949,Thun und Hohenstein,against,Renew,150779,5949
7058,Strugariu,against,Renew,150779,7058
7055,Ştefănuță,against,Renew,150779,7055
7168,Solís Pérez,against,Renew,150779,7168
7152,Šimečka,against,Renew,150779,7152
6817,Semedo,against,Renew,150779,6817
6902,Séjourné,against,Renew,150779,6902
4767,Rodríguez Ramos,against,Renew,150779,4767
6056,Riquet,against,Renew,150779,6056
7295,Rinzema,against,Renew,150779,7295
4676,Ries,against,Renew,150779,4676
7235,Rafaela,against,Renew,150779,7235
7306,Poptcheva,against,Renew,150779,7306
7052,Pîslaru,against,Renew,150779,7052
6510,Petersen,against,Renew,150779,6510
6953,Pekkarinen,against,Renew,150779,6953
6644,Pagazaurtundúa,against,Renew,150779,6644
6705,Paet,against,Renew,150779,6705
7299,Orville,against,Renew,150779,7299
6830,Oetjen,against,Renew,150779,6830
6614,Nart,against,Renew,150779,6614
6760,Nagtegaal,against,Renew,150779,6760
6500,Müller,against,Renew,150779,6500
6690,Mihaylova,against,Renew,150779,6690
6957,Melchior,against,Renew,150779,6957
7319,Rasmussen,against,Renew,150779,7319
5889,Løkkegaard,against,Renew,150779,5889
6887,Loiseau,against,Renew,150779,6887
6504,Kyuchyuk,against,Renew,150779,6504
6662,Kyrtsos,against,Renew,150779,6662
6917,Kovařík,against,Renew,150779,6917
6842,Körner,against,Renew,150779,6842
6921,Knotek,against,Renew,150779,6921
5021,Keller Fabienne,against,Renew,150779,5021
7203,Kelleher,against,Renew,150779,7203
6766,Katainen,against,Renew,150779,6766
6800,Karlsbro,against,Renew,150779,6800
6975,Karleskind,against,Renew,150779,6975
6844,Joveva,against,Renew,150779,6844
5385,in 't Veld,against,Renew,150779,5385
7014,Ijabs,against,Renew,150779,7014
6622,Huitema,against,Renew,150779,6622
6919,Hlaváček,against,Renew,150779,6919
6959,Hayer,against,Renew,150779,6959
6841,Hahn Svenja,against,Renew,150779,6841
6849,Grošelj,against,Renew,150779,6849
7164,Groothuis,against,Renew,150779,7164
7273,Gozi,against,Renew,150779,7273
1793,Goerens,against,Renew,150779,1793
6840,Glück,against,Renew,150779,6840
7283,Gheorghe,against,Renew,150779,7283
7022,Gamon,against,Renew,150779,7022
6818,Flego,against,Renew,150779,6818
6770,Ferrandino,against,S&D,150779,6770
6980,Farreng,against,Renew,150779,6980
6828,Eroglu,against,Renew,150779,6828
7150,Ďuriš Nicholsonová,against,Renew,150779,7150
6340,Dlabajová,against,Renew,150779,6340
6898,Decerle,against,Renew,150779,6898
6458,Danti,against,Renew,150779,6458
6978,Cseh,against,Renew,150779,6978
7021,Cioloş,against,Renew,150779,7021
7271,Cicurel,against,Renew,150779,7271
6951,Christensen,against,Renew,150779,6951
