mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131250,4978
5112,Bielan,for,ECR,131250,5112
6864,Bourgeois,for,ECR,131250,6864
6895,Brudziński,for,ECR,131250,6895
7214,Buxadé Villalba,for,ECR,131250,7214
5490,Czarnecki,for,ECR,131250,5490
7270,de la Pisa Carrión,for,ECR,131250,7270
7150,Ďuriš Nicholsonová,for,Renew,131250,7150
6511,Dzhambazki,for,ECR,131250,6511
5982,Fidanza,for,ECR,131250,5982
6998,Fiocchi,for,ECR,131250,6998
4880,Fitto,for,ECR,131250,4880
5472,Fotyga,for,ECR,131250,5472
7289,Hoogeveen,for,ECR,131250,7289
6909,Jaki,for,ECR,131250,6909
6911,Jurgiel,for,ECR,131250,6911
7151,Jurzyca,for,ECR,131250,7151
6866,Kanko,for,ECR,131250,6866
6525,Karski,for,ECR,131250,6525
6912,Kempa,for,ECR,131250,6912
6913,Kloc,for,ECR,131250,6913
6923,Kopcińska,for,ECR,131250,6923
6530,Krasnodębski,for,ECR,131250,6530
6925,Kruk,for,ECR,131250,6925
5507,Kuźmiuk,for,ECR,131250,5507
5969,Legutko,for,ECR,131250,5969
6931,Mazurek,for,ECR,131250,6931
7173,Melbārde,for,ECR,131250,7173
6934,Możdżanowska,for,ECR,131250,6934
5974,Poręba,for,ECR,131250,5974
7205,Procaccini,for,ECR,131250,7205
6937,Rafalska,for,ECR,131250,6937
7160,Rooken,for,ECR,131250,7160
7097,Roos,for,ECR,131250,7097
7157,Ruissen,for,ECR,131250,7157
6938,Rzońca,for,ECR,131250,6938
5416,Saryusz-Wolski,for,ECR,131250,5416
7231,Slabakov,for,ECR,131250,7231
7262,Sofo,for,ECR,131250,7262
7210,Stancanelli,for,ECR,131250,7210
6946,Szydło,for,ECR,131250,6946
7265,Tarczyński,for,ECR,131250,7265
7044,Terheş,for,ECR,131250,7044
7216,Tertsch,for,ECR,131250,7216
6952,Tobiszowski,for,ECR,131250,6952
5878,Tomaševski,for,ECR,131250,5878
6300,Tomašić,for,ECR,131250,6300
5892,Tošenovský,for,ECR,131250,5892
6683,Van Overtveldt,for,ECR,131250,6683
6930,Vondra,for,ECR,131250,6930
6945,Vrecionová,for,ECR,131250,6945
6956,Waszczykowski,for,ECR,131250,6956
6515,Wiśniewska,for,ECR,131250,6515
5052,Zahradil,for,ECR,131250,5052
6962,Zalewska,for,ECR,131250,6962
5598,Zīle,for,ECR,131250,5598
6522,Złotowski,for,ECR,131250,6522
7211,Adinolfi Matteo,for,ID,131250,7211
6872,Anderson,for,ID,131250,6872
7079,Androuët,for,ID,131250,7079
7174,Baldassarre,for,ID,131250,7174
6988,Bardella,for,ID,131250,6988
7001,Basso,for,ID,131250,7001
6394,Bay,for,ID,131250,6394
6874,Beck,for,ID,131250,6874
7068,Beigneux,for,ID,131250,7068
6405,Bilde,for,ID,131250,6405
6179,Bizzotto,for,ID,131250,6179
6954,Blaško,for,ID,131250,6954
7172,Bonfrisco,for,ID,131250,7172
7000,Borchia,for,ID,131250,7000
7076,Bruna,for,ID,131250,7076
6876,Buchheit,for,ID,131250,6876
6981,Campomenosi,for,ID,131250,6981
7181,Casanova,for,ID,131250,7181
7170,Ceccardi,for,ID,131250,7170
6731,Ciocca,for,ID,131250,6731
7071,Collard,for,ID,131250,7071
7007,Conte,for,ID,131250,7007
6999,Da Re,for,ID,131250,6999
7207,Donato,for,ID,131250,7207
7005,Dreosto,for,ID,131250,7005
6877,Fest,for,ID,131250,6877
6972,Gancia,for,ID,131250,6972
7018,Garraud,for,ID,131250,7018
7184,Grant,for,ID,131250,7184
7019,Griset,for,ID,131250,7019
6404,Jalkh,for,ID,131250,6404
6751,Jamet,for,ID,131250,6751
7017,Joron,for,ID,131250,7017
7016,Juvin,for,ID,131250,7016
6960,Kofod,for,ID,131250,6960
6878,Krah,for,ID,131250,6878
6879,Kuhs,for,ID,131250,6879
7275,Lacapelle,for,ID,131250,7275
6771,Lancini,for,ID,131250,6771
6990,Laporte,for,ID,131250,6990
6372,Lebreton,for,ID,131250,6372
7074,Lechanteux,for,ID,131250,7074
6880,Limmer,for,ID,131250,6880
7002,Lizzi,for,ID,131250,7002
7013,Mariani,for,ID,131250,7013
6399,Mélin,for,ID,131250,6399
6759,Meuthen,for,ID,131250,6759
7075,Olivier,for,ID,131250,7075
6979,Panza,for,ID,131250,6979
7020,Pirbakas,for,ID,131250,7020
7175,Regimenti,for,EPP,131250,7175
6881,Reil,for,ID,131250,6881
7171,Rinaldi,for,ID,131250,7171
7006,Rivière,for,ID,131250,7006
7078,Rougé,for,ID,131250,7078
6968,Sardone,for,ID,131250,6968
7191,Tardino,for,ID,131250,7191
6970,Tovaglieri,for,ID,131250,6970
7183,Vuolo,for,NA,131250,7183
6976,Zambelli,for,ID,131250,6976
6414,Zanni,for,ID,131250,6414
6882,Zimniok,for,ID,131250,6882
6875,Berg,for,ECR,131250,6875
6343,Bocskor,for,NA,131250,6343
6832,Buschmann,for,NA,131250,6832
6345,Deli,for,NA,131250,6345
5998,Deutsch,for,NA,131250,5998
5280,Gál,for,NA,131250,5280
7243,Gyöngyösi,for,NA,131250,7243
6002,Győri,for,NA,131250,6002
5138,Gyürk,for,NA,131250,5138
6318,Hidvéghi,for,NA,131250,6318
5271,Járóka,for,NA,131250,5271
7123,Konstantinou,for,NA,131250,7123
6001,Kósa,for,NA,131250,6001
7276,Ponsatí Obiols,for,NA,131250,7276
7257,Puigdemont i Casamajó,for,NA,131250,7257
7148,Radačovský,for,NA,131250,7148
7286,Schaller-Baross,for,NA,131250,7286
6965,Tóth,for,NA,131250,6965
7241,Trócsányi,for,NA,131250,7241
5879,Uspaskich,for,NA,131250,5879
6883,Adamowicz,for,EPP,131250,6883
6755,Ademov,for,EPP,131250,6755
6468,Adinolfi Isabella,for,EPP,131250,6468
7219,Alexandrov Yordanov,for,EPP,131250,7219
7129,Amaro,for,EPP,131250,7129
5980,Arias Echeverría,for,EPP,131250,5980
6594,Arimont,for,EPP,131250,6594
6885,Arłukowicz,for,EPP,131250,6885
7083,Asimakopoulou,for,EPP,131250,7083
7060,Băsescu,for,EPP,131250,7060
6927,Bellamy,for,EPP,131250,6927
7067,Benjumea Benjumea,for,EPP,131250,7067
6807,Bentele,for,EPP,131250,6807
7162,Berendsen,for,EPP,131250,7162
6809,Berger,for,EPP,131250,6809
7037,Bernhuber,for,EPP,131250,7037
7155,Bilčík,for,EPP,131250,7155
7026,Blaga,for,EPP,131250,7026
7025,Bogdan,for,EPP,131250,7025
6613,Bogovič,for,EPP,131250,6613
6617,Buda,for,EPP,131250,6617
5729,Buşoi,for,EPP,131250,5729
5388,Buzek,for,EPP,131250,5388
7182,Caroppo,for,EPP,131250,7182
6039,Carvalho,for,EPP,131250,6039
5252,Casa,for,EPP,131250,5252
5341,Caspary,for,EPP,131250,5341
5508,del Castillo Vera,for,EPP,131250,5508
5236,Christoforou,for,EPP,131250,5236
6600,Clune,for,EPP,131250,6600
6929,Colin-Oesterlé,for,EPP,131250,6929
5981,van Dalen,for,EPP,131250,5981
5921,Danjean,for,EPP,131250,5921
7261,De Meo,for,EPP,131250,7261
6762,Didier,for,EPP,131250,6762
6870,Doleschal,for,EPP,131250,6870
5960,Dorfmann,for,EPP,131250,5960
6903,Duda,for,EPP,131250,6903
6810,Düpont,for,EPP,131250,6810
5348,Ehler,for,EPP,131250,5348
5983,Estaràs Ferragut,for,EPP,131250,5983
6928,Evren,for,EPP,131250,6928
7038,Falcă,for,EPP,131250,7038
3833,Ferber,for,EPP,131250,3833
6068,Fernandes,for,EPP,131250,6068
7108,Fitzgerald,for,EPP,131250,7108
6813,Fourlas,for,EPP,131250,6813
6906,Frankowski,for,EPP,131250,6906
6852,Franssen,for,EPP,131250,6852
4659,Gahler,for,EPP,131250,4659
3980,García-Margallo y Marfil,for,EPP,131250,3980
6834,Geuking,for,EPP,131250,6834
6441,Gieseke,for,EPP,131250,6441
7253,Glavak,for,EPP,131250,7253
6632,González Pons,for,EPP,131250,6632
6907,Halicki,for,EPP,131250,6907
6777,Hansen,for,EPP,131250,6777
7035,Hava,for,EPP,131250,7035
6811,Herbst,for,EPP,131250,6811
6534,Hetman,for,EPP,131250,6534
5953,Hohlmeier,for,EPP,131250,5953
6346,Hölvényi,for,EPP,131250,6346
4987,Hortefeux,for,EPP,131250,4987
5952,Hübner,for,EPP,131250,5952
5945,Jahr,for,EPP,131250,5945
6910,Jarubas,for,EPP,131250,6910
7223,Juknevičienė,for,EPP,131250,7223
5944,Kalinowski,for,EPP,131250,5944
6095,Kalniete,for,EPP,131250,6095
7222,Kanev,for,EPP,131250,7222
4669,Karas,for,EPP,131250,4669
6666,Kefalogiannis,for,EPP,131250,6666
5855,Kelly,for,EPP,131250,5855
6918,Kopacz,for,EPP,131250,6918
6196,Kovatchev,for,EPP,131250,6196
7226,Kubilius,for,EPP,131250,7226
7080,Kympouropoulos,for,EPP,131250,7080
6662,Kyrtsos,for,EPP,131250,6662
5727,de Lange,for,EPP,131250,5727
6793,Lega,for,EPP,131250,6793
6592,Lenaers,for,EPP,131250,6592
5105,Lewandowski,for,EPP,131250,5105
7264,Lexmann,for,EPP,131250,7264
3855,Liese,for,EPP,131250,3855
6442,Lins,for,EPP,131250,6442
7161,López Gil,for,EPP,131250,7161
5517,López-Istúriz White,for,EPP,131250,5517
5964,Łukacijewska,for,EPP,131250,5964
6855,Lutgen,for,EPP,131250,6855
6440,McAllister,for,EPP,131250,6440
7218,Maldeikienė,for,EPP,131250,7218
4964,Manders,for,EPP,131250,4964
6761,Mandl,for,EPP,131250,6761
5646,Marinescu,for,EPP,131250,5646
7284,Markey,for,EPP,131250,7284
6465,Martusciello,for,EPP,131250,6465
6096,Mato,for,EPP,131250,6096
6483,Maydell,for,EPP,131250,6483
7224,Mažylis,for,EPP,131250,7224
7051,Meimarakis,for,EPP,131250,7051
6121,Melo,for,EPP,131250,6121
6297,Metsola,for,EPP,131250,6297
7209,Milazzo,for,ECR,131250,7209
5518,Millán Mon,for,EPP,131250,5518
6366,Monteiro de Aguiar,for,EPP,131250,6366
7099,Montserrat,for,EPP,131250,7099
6368,Morano,for,EPP,131250,6368
6825,Mortler,for,EPP,131250,6825
7036,Motreanu,for,EPP,131250,7036
6436,Mureşan,for,EPP,131250,6436
4712,Niebler,for,EPP,131250,4712
6332,Niedermayer,for,EPP,131250,6332
7255,Nistor,for,EPP,131250,7255
5413,Novak,for,EPP,131250,5413
6709,Novakov,for,EPP,131250,6709
6935,Ochojska,for,EPP,131250,6935
5407,Olbrycht,for,EPP,131250,5407
5702,Patriciello,for,EPP,131250,5702
7120,Pereira Lídia,for,EPP,131250,7120
5346,Pieper,for,EPP,131250,5346
5788,Pietikäinen,for,EPP,131250,5788
6335,Polčák,for,EPP,131250,6335
6803,Polfjärd,for,EPP,131250,6803
7149,Pollák,for,EPP,131250,7149
6700,Pospíšil,for,EPP,131250,6700
6488,Radev,for,EPP,131250,6488
6750,Radtke,for,EPP,131250,6750
6072,Rangel,for,EPP,131250,6072
6812,Ressler,for,EPP,131250,6812
7266,Sagartz,for,EPP,131250,7266
6698,Salini,for,EPP,131250,6698
6370,Sander,for,EPP,131250,6370
6259,Sarvamaa,for,EPP,131250,6259
7045,Schmiedtbauer,for,EPP,131250,7045
6821,Schneider,for,EPP,131250,6821
6636,Schreijer-Pierik,for,EPP,131250,6636
6443,Schulze,for,EPP,131250,6443
5345,Schwab,for,EPP,131250,5345
6823,Seekatz,for,EPP,131250,6823
6941,Sikorski,for,EPP,131250,6941
6824,Simon,for,EPP,131250,6824
6790,Skyttedal,for,EPP,131250,6790
6341,Šojdrová,for,EPP,131250,6341
6816,Sokol,for,EPP,131250,6816
6663,Spyraki,for,EPP,131250,6663
6547,Štefanec,for,EPP,131250,6547
4482,Tajani,for,EPP,131250,4482
7277,Terras,for,EPP,131250,7277
7056,Thaler,for,EPP,131250,7056
5949,Thun und Hohenstein,for,EPP,131250,5949
6801,Tobé,for,EPP,131250,6801
7061,Tomac,for,EPP,131250,7061
6681,Tomc,for,EPP,131250,6681
5600,Vaidere,for,EPP,131250,5600
6706,Vandenkendelaere,for,EPP,131250,6706
5930,Verheyen,for,EPP,131250,5930
7062,Vincze,for,EPP,131250,7062
6356,Virkkunen,for,EPP,131250,6356
5934,Voss,for,EPP,131250,5934
6664,Vozemberg-Vrionidi,for,EPP,131250,6664
7233,Walsh,for,EPP,131250,7233
6827,Walsmann,for,EPP,131250,6827
6804,Warborn,for,EPP,131250,6804
5351,Weber,for,EPP,131250,5351
6908,Weiss,for,EPP,131250,6908
4643,Wieland,for,EPP,131250,4643
7153,Wiezik,for,EPP,131250,7153
5782,Winkler,for,EPP,131250,5782
7041,Winzig,for,EPP,131250,7041
6820,Wiseler-Lima,for,EPP,131250,6820
6665,Zagorakis,for,EPP,131250,6665
6997,Zarzalejos,for,EPP,131250,6997
6344,Zdechovský,for,EPP,131250,6344
7012,Zoido Álvarez,for,EPP,131250,7012
6734,Zovko,for,EPP,131250,6734
6094,Zver,for,EPP,131250,6094
7230,Alieva-Veli,for,Renew,131250,7230
6799,Al-Sahlani,for,Renew,131250,6799
7260,Andrews,for,Renew,131250,7260
6327,Ansip,for,Renew,131250,6327
6400,Auštrevičius,for,Renew,131250,6400
7165,Azmani,for,Renew,131250,7165
7163,Bauzá Díaz,for,Renew,131250,7163
6835,Beer,for,Renew,131250,6835
6944,Bijoux,for,Renew,131250,6944
6089,Bilbao Barandica,for,Renew,131250,6089
7057,Botoş,for,Renew,131250,7057
6966,Brunet,for,Renew,131250,6966
6973,Cañas,for,Renew,131250,6973
5891,Canfin,for,Renew,131250,5891
6899,Chabaud,for,Renew,131250,6899
6339,Charanzová,for,Renew,131250,6339
6860,Chastel,for,Renew,131250,6860
6951,Christensen,for,Renew,131250,6951
7271,Cicurel,for,Renew,131250,7271
7021,Cioloş,for,Renew,131250,7021
6978,Cseh,for,Renew,131250,6978
6458,Danti,for,Renew,131250,6458
6898,Decerle,for,Renew,131250,6898
6340,Dlabajová,for,Renew,131250,6340
6987,Donáth,for,Renew,131250,6987
6828,Eroglu,for,Renew,131250,6828
6980,Farreng,for,Renew,131250,6980
6818,Flego,for,Renew,131250,6818
6948,Gade,for,Renew,131250,6948
7022,Gamon,for,Renew,131250,7022
6947,Garicano,for,Renew,131250,6947
7283,Gheorghe,for,Renew,131250,7283
6840,Glück,for,Renew,131250,6840
1793,Goerens,for,Renew,131250,1793
7273,Gozi,for,Renew,131250,7273
7164,Groothuis,for,Renew,131250,7164
6849,Grošelj,for,Renew,131250,6849
6950,Grudler,for,Renew,131250,6950
6936,Guetta,for,Renew,131250,6936
6841,Hahn Svenja,for,Renew,131250,6841
6959,Hayer,for,Renew,131250,6959
6919,Hlaváček,for,Renew,131250,6919
6622,Huitema,for,Renew,131250,6622
7014,Ijabs,for,Renew,131250,7014
5385,in 't Veld,for,Renew,131250,5385
6844,Joveva,for,Renew,131250,6844
6975,Karleskind,for,Renew,131250,6975
6800,Karlsbro,for,Renew,131250,6800
6766,Katainen,for,Renew,131250,6766
7203,Kelleher,for,Renew,131250,7203
5021,Keller Fabienne,for,Renew,131250,5021
6921,Knotek,for,Renew,131250,6921
6842,Körner,for,Renew,131250,6842
6917,Kovařík,for,Renew,131250,6917
6504,Kyuchyuk,for,Renew,131250,6504
6887,Loiseau,for,Renew,131250,6887
5889,Løkkegaard,for,Renew,131250,5889
6957,Melchior,for,Renew,131250,6957
6690,Mihaylova,for,Renew,131250,6690
7285,Mituța,for,Renew,131250,7285
6500,Müller,for,Renew,131250,6500
6760,Nagtegaal,for,Renew,131250,6760
6614,Nart,for,Renew,131250,6614
6830,Oetjen,for,Renew,131250,6830
6705,Paet,for,Renew,131250,6705
6644,Pagazaurtundúa,for,Renew,131250,6644
6953,Pekkarinen,for,Renew,131250,6953
6510,Petersen,for,Renew,131250,6510
7052,Pîslaru,for,Renew,131250,7052
7235,Rafaela,for,Renew,131250,7235
4676,Ries,for,Renew,131250,4676
6056,Riquet,for,Renew,131250,6056
4767,Rodríguez Ramos,for,Renew,131250,4767
7236,Schreinemacher,for,Renew,131250,7236
6902,Séjourné,for,Renew,131250,6902
6817,Semedo,for,Renew,131250,6817
7168,Solís Pérez,for,Renew,131250,7168
7055,Ştefănuță,for,Renew,131250,7055
7058,Strugariu,for,Renew,131250,7058
7259,Søgaard-Lidell,for,Renew,131250,7259
6940,Tolleret,for,Renew,131250,6940
6331,Toom,for,Renew,131250,6331
6281,Torvalds,for,Renew,131250,6281
6985,Trillet-Lenoir,for,Renew,131250,6985
7054,Tudorache,for,Renew,131250,7054
6710,Vautmans,for,Renew,131250,6710
6896,Vedrenne,for,Renew,131250,6896
6159,Verhofstadt,for,Renew,131250,6159
7268,Vázquez Lázara,for,Renew,131250,7268
7287,Wiesner,for,Renew,131250,7287
6971,Yon-Courtin,for,Renew,131250,6971
6892,Zacharopoulou,for,Renew,131250,6892
6695,Zullo,for,Renew,131250,6695
6802,Agius Saliba,for,S&D,131250,6802
6651,Aguilera,for,S&D,131250,6651
7167,Ameriks,for,S&D,131250,7167
6279,Andrieu,for,S&D,131250,6279
6687,Androulakis,for,S&D,131250,6687
7254,Angel,for,S&D,131250,7254
6977,Ara-Kovács,for,S&D,131250,6977
6553,Arena,for,S&D,131250,6553
7040,Avram,for,S&D,131250,7040
6831,Barley,for,S&D,131250,6831
7193,Bartolo,for,S&D,131250,7193
6889,Belka,for,S&D,131250,6889
7047,Benea,for,S&D,131250,7047
6505,Benifei,for,S&D,131250,6505
5173,Beňová,for,S&D,131250,5173
6796,Bergkvist,for,S&D,131250,6796
6891,Biedroń,for,S&D,131250,6891
6833,Bischoff,for,S&D,131250,6833
5867,Blinkevičiūtė,for,S&D,131250,5867
6449,Bonafè,for,S&D,131250,6449
6264,Borzan,for,S&D,131250,6264
6843,Brglez,for,S&D,131250,6843
4690,Bullmann,for,S&D,131250,4690
6838,Burkhardt,for,S&D,131250,6838
7008,Calenda,for,S&D,131250,7008
7252,Carvalhais,for,S&D,131250,7252
7030,Cerdas,for,S&D,131250,7030
7166,Chahim,for,S&D,131250,7166
6499,Chinnici,for,S&D,131250,6499
6901,Cimoszewicz,for,S&D,131250,6901
7046,Ciuhodaru,for,S&D,131250,7046
7145,Číž,for,S&D,131250,7145
6051,Cozzolino,for,S&D,131250,6051
5661,Crețu,for,S&D,131250,5661
6794,Cutajar,for,S&D,131250,6794
6806,Danielsson,for,S&D,131250,6806
6062,De Castro,for,S&D,131250,6062
6969,Dobrev,for,S&D,131250,6969
7248,Durá Ferrandis,for,S&D,131250,7248
7282,Engerer,for,S&D,131250,7282
6014,Ertug,for,S&D,131250,6014
6080,Fajon,for,S&D,131250,6080
6652,Fernández,for,S&D,131250,6652
6770,Ferrandino,for,S&D,131250,6770
6791,Fritzon,for,S&D,131250,6791
6955,Fuglsang,for,S&D,131250,6955
7090,Gálvez Muñoz,for,S&D,131250,7090
