mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,abstention,EPP,157600,6068
3800,Coelho,abstention,EPP,157600,3800
5879,Uspaskich,abstention,NA,157600,5879
7147,Uhrík,abstention,NA,157600,7147
6965,Tóth,abstention,NA,157600,6965
7286,Schaller-Baross,abstention,NA,157600,7286
6759,Meuthen,abstention,NA,157600,6759
7123,Konstantinou,abstention,NA,157600,7123
5271,Járóka,abstention,NA,157600,5271
6318,Hidvéghi,abstention,NA,157600,6318
6002,Győri,abstention,NA,157600,6002
5280,Gál,abstention,NA,157600,5280
6345,Deli,abstention,NA,157600,6345
6343,Bocskor,abstention,NA,157600,6343
7078,Rougé,abstention,ID,157600,7078
7075,Olivier,abstention,ID,157600,7075
7301,Minardi,abstention,ID,157600,7301
7013,Mariani,abstention,ID,157600,7013
6372,Lebreton,abstention,ID,157600,6372
7275,Lacapelle,abstention,ID,157600,7275
7017,Joron,abstention,ID,157600,7017
6751,Jamet,abstention,ID,157600,6751
6404,Jalkh,abstention,ID,157600,6404
7019,Griset,abstention,ID,157600,7019
6949,David,abstention,ID,157600,6949
7300,Dauchy,abstention,ID,157600,7300
7302,Chagnon,abstention,ID,157600,7302
7076,Bruna,abstention,ID,157600,7076
6405,Bilde,abstention,ID,157600,6405
7068,Beigneux,abstention,ID,157600,7068
6988,Bardella,abstention,ID,157600,6988
7079,Androuët,abstention,ID,157600,7079
6971,Yon-Courtin,against,Renew,157600,6971
6904,Yenbou,against,Renew,157600,6904
7287,Wiesner,against,Renew,157600,7287
7268,Vázquez Lázara,against,Renew,157600,7268
6159,Verhofstadt,against,Renew,157600,6159
6710,Vautmans,against,Renew,157600,6710
7054,Tudorache,against,Renew,157600,7054
6331,Toom,against,Renew,157600,6331
6940,Tolleret,against,Renew,157600,6940
5949,Thun und Hohenstein,against,Renew,157600,5949
6056,Riquet,against,Renew,157600,6056
7295,Rinzema,against,Renew,157600,7295
4676,Ries,against,Renew,157600,4676
7318,Poulsen,against,Renew,157600,7318
7306,Poptcheva,against,Renew,157600,7306
6953,Pekkarinen,against,Renew,157600,6953
6705,Paet,against,Renew,157600,6705
7299,Orville,against,Renew,157600,7299
6830,Oetjen,against,Renew,157600,6830
6760,Nagtegaal,against,Renew,157600,6760
6500,Müller,against,Renew,157600,6500
7285,Mituța,against,Renew,157600,7285
6690,Mihaylova,against,Renew,157600,6690
7319,Rasmussen,against,Renew,157600,7319
5889,Løkkegaard,against,Renew,157600,5889
6887,Loiseau,against,Renew,157600,6887
6917,Kovařík,against,Renew,157600,6917
6842,Körner,against,Renew,157600,6842
6921,Knotek,against,Renew,157600,6921
5021,Keller Fabienne,against,Renew,157600,5021
6766,Katainen,against,Renew,157600,6766
5385,in 't Veld,against,Renew,157600,5385
6622,Huitema,against,Renew,157600,6622
6919,Hlaváček,against,Renew,157600,6919
6959,Hayer,against,Renew,157600,6959
6841,Hahn Svenja,against,Renew,157600,6841
6950,Grudler,against,Renew,157600,6950
7164,Groothuis,against,Renew,157600,7164
7273,Gozi,against,Renew,157600,7273
6840,Glück,against,Renew,157600,6840
7022,Gamon,against,Renew,157600,7022
6818,Flego,against,Renew,157600,6818
6980,Farreng,against,Renew,157600,6980
6828,Eroglu,against,Renew,157600,6828
7150,Ďuriš Nicholsonová,against,Renew,157600,7150
6987,Donáth,against,Renew,157600,6987
6340,Dlabajová,against,Renew,157600,6340
6898,Decerle,against,Renew,157600,6898
6458,Danti,against,Renew,157600,6458
7021,Cioloş,against,Renew,157600,7021
7271,Cicurel,against,Renew,157600,7271
6951,Christensen,against,Renew,157600,6951
6860,Chastel,against,Renew,157600,6860
6339,Charanzová,against,Renew,157600,6339
6966,Brunet,against,Renew,157600,6966
6967,Boyer,against,Renew,157600,6967
7057,Botoş,against,Renew,157600,7057
6944,Bijoux,against,Renew,157600,6944
6835,Beer,against,Renew,157600,6835
7163,Bauzá Díaz,against,Renew,157600,7163
7165,Azmani,against,Renew,157600,7165
6400,Auštrevičius,against,Renew,157600,6400
6327,Ansip,against,Renew,157600,6327
6799,Al-Sahlani,against,Renew,157600,6799
7230,Alieva-Veli,against,Renew,157600,7230
6094,Zver,against,EPP,157600,6094
6734,Zovko,against,EPP,157600,6734
7012,Zoido Álvarez,against,EPP,157600,7012
6344,Zdechovský,against,EPP,157600,6344
6997,Zarzalejos,against,EPP,157600,6997
6820,Wiseler-Lima,against,EPP,157600,6820
4643,Wieland,against,EPP,157600,4643
6908,Weiss,against,EPP,157600,6908
5351,Weber,against,EPP,157600,5351
6827,Walsmann,against,EPP,157600,6827
7183,Vuolo,against,EPP,157600,7183
6664,Vozemberg-Vrionidi,against,EPP,157600,6664
5934,Voss,against,EPP,157600,5934
6356,Virkkunen,against,EPP,157600,6356
7062,Vincze,against,EPP,157600,7062
5930,Verheyen,against,EPP,157600,5930
5600,Vaidere,against,EPP,157600,5600
6681,Tomc,against,EPP,157600,6681
7061,Tomac,against,EPP,157600,7061
7056,Thaler,against,EPP,157600,7056
7277,Terras,against,EPP,157600,7277
6547,Štefanec,against,EPP,157600,6547
6663,Spyraki,against,EPP,157600,6663
6816,Sokol,against,EPP,157600,6816
6341,Šojdrová,against,EPP,157600,6341
6824,Simon,against,EPP,157600,6824
6941,Sikorski,against,EPP,157600,6941
5345,Schwab,against,EPP,157600,5345
6821,Schneider,against,EPP,157600,6821
7045,Schmiedtbauer,against,EPP,157600,7045
6259,Sarvamaa,against,EPP,157600,6259
6370,Sander,against,EPP,157600,6370
7266,Sagartz,against,EPP,157600,7266
6812,Ressler,against,EPP,157600,6812
6750,Radtke,against,EPP,157600,6750
6700,Pospíšil,against,EPP,157600,6700
5788,Pietikäinen,against,EPP,157600,5788
5346,Pieper,against,EPP,157600,5346
7323,Peppucci,against,EPP,157600,7323
5407,Olbrycht,against,EPP,157600,5407
6935,Ochojska,against,EPP,157600,6935
6709,Novakov,against,EPP,157600,6709
5413,Novak,against,EPP,157600,5413
7255,Nistor,against,EPP,157600,7255
4712,Niebler,against,EPP,157600,4712
5547,Mussolini,against,EPP,157600,5547
6436,Mureşan,against,EPP,157600,6436
7036,Motreanu,against,EPP,157600,7036
6825,Mortler,against,EPP,157600,6825
6368,Morano,against,EPP,157600,6368
5518,Millán Mon,against,EPP,157600,5518
6121,Melo,against,EPP,157600,6121
7173,Melbārde,against,EPP,157600,7173
7051,Meimarakis,against,EPP,157600,7051
7224,Mažylis,against,EPP,157600,7224
6096,Mato,against,EPP,157600,6096
6465,Martusciello,against,EPP,157600,6465
5646,Marinescu,against,EPP,157600,5646
6761,Mandl,against,EPP,157600,6761
7218,Maldeikienė,against,EPP,157600,7218
6440,McAllister,against,EPP,157600,6440
5517,López-Istúriz White,against,EPP,157600,5517
