mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,abstention,Greens/EFA,165392,7126
6494,Corrao,abstention,Greens/EFA,165392,6494
6920,Pelletier,abstention,GUE/NGL,165392,6920
6093,Sippel,abstention,S&D,165392,6093
7086,Larrouturou,abstention,S&D,165392,7086
6844,Joveva,abstention,Renew,165392,6844
6849,Grošelj,abstention,Renew,165392,6849
6816,Sokol,abstention,EPP,165392,6816
5602,Ždanoka,abstention,NA,165392,5602
7242,Sinčić,abstention,NA,165392,7242
6836,Kolakušić,abstention,NA,165392,6836
6686,Kaili,abstention,NA,165392,6686
7234,Vandendriessche,abstention,ID,165392,7234
6968,Sardone,abstention,ID,165392,6968
7171,Rinaldi,abstention,ID,165392,7171
6979,Panza,abstention,ID,165392,6979
7002,Lizzi,abstention,ID,165392,7002
6880,Limmer,abstention,ID,165392,6880
6771,Lancini,abstention,ID,165392,6771
6879,Kuhs,abstention,ID,165392,6879
7184,Grant,abstention,ID,165392,7184
7312,Ghidoni,abstention,ID,165392,7312
6972,Gancia,abstention,ID,165392,6972
6999,Da Re,abstention,ID,165392,6999
7007,Conte,abstention,ID,165392,7007
7170,Ceccardi,abstention,ID,165392,7170
6981,Campomenosi,abstention,ID,165392,6981
7000,Borchia,abstention,ID,165392,7000
7172,Bonfrisco,abstention,ID,165392,7172
7001,Basso,abstention,ID,165392,7001
6593,Annemans,abstention,ID,165392,6593
7315,Nesci,abstention,ECR,165392,7315
7290,Ilčić,abstention,ECR,165392,7290
5982,Fidanza,abstention,ECR,165392,5982
4978,Berlato,abstention,ECR,165392,4978
7064,Wiener,against,Greens/EFA,165392,7064
6757,Waitz,against,Greens/EFA,165392,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165392,6848
7237,Van Sparrentak,against,Greens/EFA,165392,7237
6551,Vana,against,Greens/EFA,165392,6551
6894,Toussaint,against,Greens/EFA,165392,6894
7340,Thiollet,against,Greens/EFA,165392,7340
7156,Strik,against,Greens/EFA,165392,7156
6943,Spurek,against,Greens/EFA,165392,6943
6738,Solé,against,Greens/EFA,165392,6738
6822,Semsrott,against,Greens/EFA,165392,6822
6893,Satouri,against,Greens/EFA,165392,6893
6694,Ropė,against,Greens/EFA,165392,6694
6900,Roose,against,Greens/EFA,165392,6900
7280,Ripa,against,Greens/EFA,165392,7280
7217,Riba i Giner,against,Greens/EFA,165392,7217
6529,Reintke,against,Greens/EFA,165392,6529
6963,Peter-Hansen,against,Greens/EFA,165392,6963
6932,Peksa,against,Greens/EFA,165392,6932
6863,Paulus,against,Greens/EFA,165392,6863
7240,O'Sullivan,against,Greens/EFA,165392,7240
7187,Niinistö,against,Greens/EFA,165392,7187
6861,Neumann,against,Greens/EFA,165392,6861
6776,Metz,against,Greens/EFA,165392,6776
7281,Matthieu,against,Greens/EFA,165392,7281
7332,Massard,against,Greens/EFA,165392,7332
6859,Marquardt,against,Greens/EFA,165392,6859
6858,Langensiepen,against,Greens/EFA,165392,6858
5838,Lamberts,against,Greens/EFA,165392,5838
6857,Lagodinsky,against,Greens/EFA,165392,6857
6795,Kuhnke,against,Greens/EFA,165392,6795
6939,Kolaja,against,Greens/EFA,165392,6939
5908,Keller Ska,against,Greens/EFA,165392,5908
6797,Holmgren,against,Greens/EFA,165392,6797
6856,Herzberger-Fofana,against,Greens/EFA,165392,6856
4535,Hautala,against,Greens/EFA,165392,4535
5926,Häusling,against,Greens/EFA,165392,5926
6854,Hahn Henrike,against,Greens/EFA,165392,6854
7034,Guerreiro,against,Greens/EFA,165392,7034
7274,Gruffat,against,Greens/EFA,165392,7274
6942,Gregorová,against,Greens/EFA,165392,6942
6853,Geese,against,Greens/EFA,165392,6853
7294,Gallée,against,Greens/EFA,165392,7294
6851,Freund,against,Greens/EFA,165392,6851
6775,Franz,against,Greens/EFA,165392,6775
5899,Eickhout,against,Greens/EFA,165392,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165392,6850
6040,Delli,against,Greens/EFA,165392,6040
6924,Delbos-Corfield,against,Greens/EFA,165392,6924
6730,Dalunde,against,Greens/EFA,165392,6730
6838,Burkhardt,against,S&D,165392,6838
4690,Bullmann,against,S&D,165392,4690
5465,Bresso,against,S&D,165392,5465
5867,Blinkevičiūtė,against,S&D,165392,5867
6833,Bischoff,against,S&D,165392,6833
6891,Biedroń,against,S&D,165392,6891
6505,Benifei,against,S&D,165392,6505
6888,Balt,against,S&D,165392,6888
7329,Ballarín Cereza,against,S&D,165392,7329
7040,Avram,against,S&D,165392,7040
7254,Angel,against,S&D,165392,7254
7167,Ameriks,against,S&D,165392,7167
7305,Albuquerque,against,S&D,165392,7305
6651,Aguilera,against,S&D,165392,6651
6695,Zullo,against,Renew,165392,6695
6904,Yenbou,against,Renew,165392,6904
7153,Wiezik,against,Renew,165392,7153
7287,Wiesner,against,Renew,165392,7287
6710,Vautmans,against,Renew,165392,6710
7054,Tudorache,against,Renew,165392,7054
6281,Torvalds,against,Renew,165392,6281
6331,Toom,against,Renew,165392,6331
5949,Thun und Hohenstein,against,Renew,165392,5949
7058,Strugariu,against,Renew,165392,7058
7168,Solís Pérez,against,Renew,165392,7168
6817,Semedo,against,Renew,165392,6817
4767,Rodríguez Ramos,against,Renew,165392,4767
6056,Riquet,against,Renew,165392,6056
7295,Rinzema,against,Renew,165392,7295
7235,Rafaela,against,Renew,165392,7235
7318,Poulsen,against,Renew,165392,7318
7306,Poptcheva,against,Renew,165392,7306
7052,Pîslaru,against,Renew,165392,7052
6510,Petersen,against,Renew,165392,6510
6953,Pekkarinen,against,Renew,165392,6953
6644,Pagazaurtundúa,against,Renew,165392,6644
6705,Paet,against,Renew,165392,6705
6830,Oetjen,against,Renew,165392,6830
6760,Nagtegaal,against,Renew,165392,6760
6500,Müller,against,Renew,165392,6500
7285,Mituța,against,Renew,165392,7285
6690,Mihaylova,against,Renew,165392,6690
7335,Mihál,against,Renew,165392,7335
6957,Melchior,against,Renew,165392,6957
7319,Rasmussen,against,Renew,165392,7319
5889,Løkkegaard,against,Renew,165392,5889
7344,Lavocat,against,Renew,165392,7344
6504,Kyuchyuk,against,Renew,165392,6504
6662,Kyrtsos,against,Renew,165392,6662
6842,Körner,against,Renew,165392,6842
5021,Keller Fabienne,against,Renew,165392,5021
7203,Kelleher,against,Renew,165392,7203
7342,Kauch,against,Renew,165392,7342
6766,Katainen,against,Renew,165392,6766
6800,Karlsbro,against,Renew,165392,6800
5385,in 't Veld,against,Renew,165392,5385
7014,Ijabs,against,Renew,165392,7014
6622,Huitema,against,Renew,165392,6622
7154,Hojsík,against,Renew,165392,7154
6959,Hayer,against,Renew,165392,6959
6841,Hahn Svenja,against,Renew,165392,6841
6936,Guetta,against,Renew,165392,6936
7164,Groothuis,against,Renew,165392,7164
7273,Gozi,against,Renew,165392,7273
1793,Goerens,against,Renew,165392,1793
6840,Glück,against,Renew,165392,6840
7283,Gheorghe,against,Renew,165392,7283
7022,Gamon,against,Renew,165392,7022
6818,Flego,against,Renew,165392,6818
6770,Ferrandino,against,Renew,165392,6770
6980,Farreng,against,Renew,165392,6980
6828,Eroglu,against,Renew,165392,6828
7150,Ďuriš Nicholsonová,against,Renew,165392,7150
6987,Donáth,against,Renew,165392,6987
6340,Dlabajová,against,Renew,165392,6340
6458,Danti,against,Renew,165392,6458
6978,Cseh,against,Renew,165392,6978
7021,Cioloş,against,Renew,165392,7021
7271,Cicurel,against,Renew,165392,7271
6860,Chastel,against,Renew,165392,6860
6339,Charanzová,against,Renew,165392,6339
6899,Chabaud,against,Renew,165392,6899
6446,Castaldo,against,NA,165392,6446
6967,Boyer,against,Renew,165392,6967
7057,Botoş,against,Renew,165392,7057
7163,Bauzá Díaz,against,Renew,165392,7163
7165,Azmani,against,Renew,165392,7165
6400,Auštrevičius,against,Renew,165392,6400
6327,Ansip,against,Renew,165392,6327
7260,Andrews,against,Renew,165392,7260
7327,Amalric,against,Renew,165392,7327
6799,Al-Sahlani,against,Renew,165392,6799
7230,Alieva-Veli,against,Renew,165392,7230
6094,Zver,against,EPP,165392,6094
6734,Zovko,against,EPP,165392,6734
6344,Zdechovský,against,EPP,165392,6344
6997,Zarzalejos,against,EPP,165392,6997
4643,Wieland,against,EPP,165392,4643
6804,Warborn,against,EPP,165392,6804
6827,Walsmann,against,EPP,165392,6827
7233,Walsh,against,EPP,165392,7233
7183,Vuolo,against,EPP,165392,7183
6664,Vozemberg-Vrionidi,against,EPP,165392,6664
5934,Voss,against,EPP,165392,5934
6356,Virkkunen,against,EPP,165392,6356
7062,Vincze,against,EPP,165392,7062
5930,Verheyen,against,EPP,165392,5930
6706,Vandenkendelaere,against,EPP,165392,6706
5600,Vaidere,against,EPP,165392,5600
