mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,155243,5039
6009,Kammerevert,abstention,S&D,155243,6009
6921,Knotek,abstention,Renew,155243,6921
6919,Hlaváček,abstention,Renew,155243,6919
7242,Sinčić,abstention,NA,155243,7242
7207,Donato,abstention,NA,155243,7207
6394,Bay,abstention,NA,155243,6394
7151,Jurzyca,abstention,ECR,155243,7151
6933,Miller,against,S&D,155243,6933
6792,Incir,against,S&D,155243,6792
7040,Avram,against,S&D,155243,7040
6827,Walsmann,against,EPP,155243,6827
5930,Verheyen,against,EPP,155243,5930
5345,Schwab,against,EPP,155243,5345
6370,Sander,against,EPP,155243,6370
6812,Ressler,against,EPP,155243,6812
5346,Pieper,against,EPP,155243,5346
7323,Peppucci,against,NA,155243,7323
6709,Novakov,against,EPP,155243,6709
6825,Mortler,against,EPP,155243,6825
6368,Morano,against,EPP,155243,6368
5646,Marinescu,against,EPP,155243,5646
6440,McAllister,against,EPP,155243,6440
6442,Lins,against,EPP,155243,6442
3855,Liese,against,EPP,155243,3855
4987,Hortefeux,against,EPP,155243,4987
5953,Hohlmeier,against,EPP,155243,5953
3833,Ferber,against,EPP,155243,3833
6810,Düpont,against,EPP,155243,6810
6870,Doleschal,against,EPP,155243,6870
6762,Didier,against,EPP,155243,6762
5921,Danjean,against,EPP,155243,5921
6929,Colin-Oesterlé,against,EPP,155243,6929
7291,Braunsberger-Reinhold,against,EPP,155243,7291
6927,Bellamy,against,EPP,155243,6927
6885,Arłukowicz,against,EPP,155243,6885
7147,Uhrík,against,NA,155243,7147
6759,Meuthen,against,NA,155243,6759
6836,Kolakušić,against,NA,155243,6836
7016,Juvin,against,NA,155243,7016
6630,de Graaff,against,NA,155243,6630
6882,Zimniok,against,ID,155243,6882
6414,Zanni,against,ID,155243,6414
6976,Zambelli,against,ID,155243,6976
6513,Vistisen,against,ID,155243,6513
6610,Vilimsky,against,ID,155243,6610
7234,Vandendriessche,against,ID,155243,7234
6970,Tovaglieri,against,ID,155243,6970
7191,Tardino,against,ID,155243,7191
6968,Sardone,against,ID,155243,6968
7078,Rougé,against,ID,155243,7078
7171,Rinaldi,against,ID,155243,7171
6881,Reil,against,ID,155243,6881
6979,Panza,against,ID,155243,6979
7075,Olivier,against,ID,155243,7075
7301,Minardi,against,ID,155243,7301
6627,Mayer,against,ID,155243,6627
7013,Mariani,against,ID,155243,7013
6886,Madison,against,ID,155243,6886
7002,Lizzi,against,ID,155243,7002
6880,Limmer,against,ID,155243,6880
6372,Lebreton,against,ID,155243,6372
6771,Lancini,against,ID,155243,6771
7275,Lacapelle,against,ID,155243,7275
6879,Kuhs,against,ID,155243,6879
6878,Krah,against,ID,155243,6878
7017,Joron,against,ID,155243,7017
6751,Jamet,against,ID,155243,6751
6404,Jalkh,against,ID,155243,6404
7246,Haider,against,ID,155243,7246
7019,Griset,against,ID,155243,7019
7018,Garraud,against,ID,155243,7018
6972,Gancia,against,ID,155243,6972
6877,Fest,against,ID,155243,6877
6869,De Man,against,ID,155243,6869
6949,David,against,ID,155243,6949
7300,Dauchy,against,ID,155243,7300
6999,Da Re,against,ID,155243,6999
7007,Conte,against,ID,155243,7007
6731,Ciocca,against,ID,155243,6731
7302,Chagnon,against,ID,155243,7302
7170,Ceccardi,against,ID,155243,7170
7181,Casanova,against,ID,155243,7181
6981,Campomenosi,against,ID,155243,6981
7076,Bruna,against,ID,155243,7076
6954,Blaško,against,ID,155243,6954
6405,Bilde,against,ID,155243,6405
7068,Beigneux,against,ID,155243,7068
6874,Beck,against,ID,155243,6874
7001,Basso,against,ID,155243,7001
6988,Bardella,against,ID,155243,6988
6593,Annemans,against,ID,155243,6593
6872,Anderson,against,ID,155243,6872
6522,Złotowski,against,ECR,155243,6522
5598,Zīle,against,ECR,155243,5598
6962,Zalewska,against,ECR,155243,6962
5052,Zahradil,against,ECR,155243,5052
6515,Wiśniewska,against,ECR,155243,6515
6808,Weimers,against,ECR,155243,6808
6956,Waszczykowski,against,ECR,155243,6956
6945,Vrecionová,against,ECR,155243,6945
6930,Vondra,against,ECR,155243,6930
6683,Van Overtveldt,against,ECR,155243,6683
5892,Tošenovský,against,ECR,155243,5892
6923,Kopcińska,against,ECR,155243,6923
6913,Kloc,against,ECR,155243,6913
6912,Kempa,against,ECR,155243,6912
6866,Kanko,against,ECR,155243,6866
6911,Jurgiel,against,ECR,155243,6911
6909,Jaki,against,ECR,155243,6909
7290,Ilčić,against,ECR,155243,7290
7289,Hoogeveen,against,ECR,155243,7289
6989,Hakkarainen,against,ECR,155243,6989
7179,Gemma,against,ECR,155243,7179
6998,Fiocchi,against,ECR,155243,6998
5982,Fidanza,against,ECR,155243,5982
6511,Dzhambazki,against,ECR,155243,6511
5490,Czarnecki,against,ECR,155243,5490
7214,Buxadé Villalba,against,ECR,155243,7214
6895,Brudziński,against,ECR,155243,6895
6864,Bourgeois,against,ECR,155243,6864
5112,Bielan,against,ECR,155243,5112
6875,Berg,against,ECR,155243,6875
7244,Aguilar,against,ECR,155243,7244
7064,Wiener,for,Greens/EFA,155243,7064
6757,Waitz,for,Greens/EFA,155243,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155243,6848
7237,Van Sparrentak,for,Greens/EFA,155243,7237
6551,Vana,for,Greens/EFA,155243,6551
6591,Urtasun,for,Greens/EFA,155243,6591
6894,Toussaint,for,Greens/EFA,155243,6894
7156,Strik,for,Greens/EFA,155243,7156
7055,Ştefănuță,for,Greens/EFA,155243,7055
6943,Spurek,for,Greens/EFA,155243,6943
6738,Solé,for,Greens/EFA,155243,6738
6822,Semsrott,for,Greens/EFA,155243,6822
6893,Satouri,for,Greens/EFA,155243,6893
6694,Ropė,for,Greens/EFA,155243,6694
6900,Roose,for,Greens/EFA,155243,6900
5917,Rivasi,for,Greens/EFA,155243,5917
7217,Riba i Giner,for,Greens/EFA,155243,7217
