mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,against,Renew,138963,6957
5889,Løkkegaard,against,Renew,138963,5889
6887,Loiseau,against,Renew,138963,6887
6504,Kyuchyuk,against,Renew,138963,6504
6917,Kovařík,against,Renew,138963,6917
6842,Körner,against,Renew,138963,6842
6921,Knotek,against,Renew,138963,6921
5021,Keller Fabienne,against,Renew,138963,5021
7203,Kelleher,against,Renew,138963,7203
6766,Katainen,against,Renew,138963,6766
6800,Karlsbro,against,Renew,138963,6800
6975,Karleskind,against,Renew,138963,6975
5385,in 't Veld,against,Renew,138963,5385
7014,Ijabs,against,Renew,138963,7014
6622,Huitema,against,Renew,138963,6622
7154,Hojsík,against,Renew,138963,7154
6919,Hlaváček,against,Renew,138963,6919
6959,Hayer,against,Renew,138963,6959
6841,Hahn Svenja,against,Renew,138963,6841
6936,Guetta,against,Renew,138963,6936
6950,Grudler,against,Renew,138963,6950
6849,Grošelj,against,Renew,138963,6849
7164,Groothuis,against,Renew,138963,7164
7273,Gozi,against,Renew,138963,7273
1793,Goerens,against,Renew,138963,1793
6840,Glück,against,Renew,138963,6840
7283,Gheorghe,against,Renew,138963,7283
6947,Garicano,against,Renew,138963,6947
7022,Gamon,against,Renew,138963,7022
6948,Gade,against,Renew,138963,6948
6818,Flego,against,Renew,138963,6818
6980,Farreng,against,Renew,138963,6980
6828,Eroglu,against,Renew,138963,6828
7150,Ďuriš Nicholsonová,against,Renew,138963,7150
6324,Durand,against,Renew,138963,6324
6987,Donáth,against,Renew,138963,6987
6340,Dlabajová,against,Renew,138963,6340
6898,Decerle,against,Renew,138963,6898
6458,Danti,against,Renew,138963,6458
6978,Cseh,against,Renew,138963,6978
7021,Cioloş,against,Renew,138963,7021
7271,Cicurel,against,Renew,138963,7271
6951,Christensen,against,Renew,138963,6951
6860,Chastel,against,Renew,138963,6860
6339,Charanzová,against,Renew,138963,6339
6899,Chabaud,against,Renew,138963,6899
5891,Canfin,against,Renew,138963,5891
6973,Cañas,against,Renew,138963,6973
7008,Calenda,against,S&D,138963,7008
6966,Brunet,against,Renew,138963,6966
