mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116971,7244
4978,Berlato,for,ECR,116971,4978
5112,Bielan,for,ECR,116971,5112
6895,Brudziński,for,ECR,116971,6895
7214,Buxadé Villalba,for,ECR,116971,7214
5490,Czarnecki,for,ECR,116971,5490
7270,de la Pisa Carrión,for,ECR,116971,7270
6511,Dzhambazki,for,ECR,116971,6511
6167,Eppink,for,ECR,116971,6167
5982,Fidanza,for,ECR,116971,5982
6998,Fiocchi,for,ECR,116971,6998
4880,Fitto,for,ECR,116971,4880
5472,Fotyga,for,ECR,116971,5472
7250,Fragkos,for,ECR,116971,7250
6834,Geuking,for,EPP,116971,6834
6909,Jaki,for,ECR,116971,6909
6911,Jurgiel,for,ECR,116971,6911
6525,Karski,for,ECR,116971,6525
6912,Kempa,for,ECR,116971,6912
6913,Kloc,for,ECR,116971,6913
6923,Kopcińska,for,ECR,116971,6923
6530,Krasnodębski,for,ECR,116971,6530
6925,Kruk,for,ECR,116971,6925
5507,Kuźmiuk,for,ECR,116971,5507
5969,Legutko,for,ECR,116971,5969
6931,Mazurek,for,ECR,116971,6931
6934,Możdżanowska,for,ECR,116971,6934
5974,Poręba,for,ECR,116971,5974
7205,Procaccini,for,ECR,116971,7205
6937,Rafalska,for,ECR,116971,6937
7160,Rooken,for,ECR,116971,7160
7097,Roos,for,ECR,116971,7097
7157,Ruissen,for,ECR,116971,7157
6938,Rzońca,for,ECR,116971,6938
5416,Saryusz-Wolski,for,ECR,116971,5416
7231,Slabakov,for,ECR,116971,7231
7210,Stancanelli,for,ECR,116971,7210
6946,Szydło,for,ECR,116971,6946
7265,Tarczyński,for,ECR,116971,7265
7216,Tertsch,for,ECR,116971,7216
6952,Tobiszowski,for,ECR,116971,6952
5878,Tomaševski,for,ECR,116971,5878
6300,Tomašić,for,ECR,116971,6300
6956,Waszczykowski,for,ECR,116971,6956
6515,Wiśniewska,for,ECR,116971,6515
6962,Zalewska,for,ECR,116971,6962
5598,Zīle,for,ECR,116971,5598
6522,Złotowski,for,ECR,116971,6522
7211,Adinolfi Matteo,for,ID,116971,7211
6872,Anderson,for,ID,116971,6872
7174,Baldassarre,for,ID,116971,7174
7001,Basso,for,ID,116971,7001
6874,Beck,for,ID,116971,6874
6875,Berg,for,ECR,116971,6875
6179,Bizzotto,for,ID,116971,6179
7172,Bonfrisco,for,ID,116971,7172
7000,Borchia,for,ID,116971,7000
6876,Buchheit,for,ID,116971,6876
6981,Campomenosi,for,ID,116971,6981
7182,Caroppo,for,EPP,116971,7182
7181,Casanova,for,ID,116971,7181
7170,Ceccardi,for,ID,116971,7170
6731,Ciocca,for,ID,116971,6731
7007,Conte,for,ID,116971,7007
6999,Da Re,for,ID,116971,6999
6949,David,for,ID,116971,6949
7207,Donato,for,NA,116971,7207
7005,Dreosto,for,ID,116971,7005
6877,Fest,for,ID,116971,6877
6972,Gancia,for,ID,116971,6972
6630,de Graaff,for,NA,116971,6630
7184,Grant,for,ID,116971,7184
7246,Haider,for,ID,116971,7246
6989,Hakkarainen,for,ECR,116971,6989
6986,Huhtasaari,for,NI,116971,6986
6879,Kuhs,for,ID,116971,6879
6771,Lancini,for,ID,116971,6771
6372,Lebreton,for,ID,116971,6372
6880,Limmer,for,ID,116971,6880
7002,Lizzi,for,ID,116971,7002
6886,Madison,for,ID,116971,6886
6627,Mayer,for,ID,116971,6627
6759,Meuthen,for,NA,116971,6759
6979,Panza,for,ID,116971,6979
7175,Regimenti,for,EPP,116971,7175
6881,Reil,for,ID,116971,6881
7171,Rinaldi,for,ID,116971,7171
6968,Sardone,for,ID,116971,6968
7262,Sofo,for,ECR,116971,7262
7191,Tardino,for,ID,116971,7191
6970,Tovaglieri,for,ID,116971,6970
6610,Vilimsky,for,ID,116971,6610
7183,Vuolo,for,EPP,116971,7183
6976,Zambelli,for,ID,116971,6976
6414,Zanni,for,ID,116971,6414
6882,Zimniok,for,ID,116971,6882
7119,Lagos,for,NA,116971,7119
7278,Rookmaker,for,ECR,116971,7278
7147,Uhrík,for,NA,116971,7147
6755,Ademov,for,EPP,116971,6755
5980,Arias Echeverría,for,EPP,116971,5980
6927,Bellamy,for,EPP,116971,6927
7067,Benjumea Benjumea,for,EPP,116971,7067
6343,Bocskor,for,NA,116971,6343
6613,Bogovič,for,EPP,116971,6613
6039,Carvalho,for,EPP,116971,6039
5252,Casa,for,EPP,116971,5252
5508,del Castillo Vera,for,EPP,116971,5508
6345,Deli,for,NA,116971,6345
5998,Deutsch,for,NA,116971,5998
5983,Estaràs Ferragut,for,EPP,116971,5983
5280,Gál,for,NA,116971,5280
3980,García-Margallo y Marfil,for,EPP,116971,3980
6002,Győri,for,NA,116971,6002
5138,Gyürk,for,NA,116971,5138
6318,Hidvéghi,for,NA,116971,6318
6346,Hölvényi,for,EPP,116971,6346
5271,Járóka,for,NA,116971,5271
6001,Kósa,for,NA,116971,6001
7264,Lexmann,for,EPP,116971,7264
7161,López Gil,for,EPP,116971,7161
5517,López-Istúriz White,for,EPP,116971,5517
6761,Mandl,for,EPP,116971,6761
6096,Mato,for,EPP,116971,6096
7224,Mažylis,for,EPP,116971,7224
6297,Metsola,for,EPP,116971,6297
5518,Millán Mon,for,EPP,116971,5518
7099,Montserrat,for,EPP,116971,7099
6436,Mureşan,for,EPP,116971,6436
6812,Ressler,for,EPP,116971,6812
6698,Salini,for,EPP,116971,6698
6341,Šojdrová,for,EPP,116971,6341
6547,Štefanec,for,EPP,116971,6547
4482,Tajani,for,EPP,116971,4482
6681,Tomc,for,EPP,116971,6681
6965,Tóth,for,NA,116971,6965
7241,Trócsányi,for,NA,116971,7241
5782,Winkler,for,EPP,116971,5782
6997,Zarzalejos,for,EPP,116971,6997
7012,Zoido Álvarez,for,EPP,116971,7012
6094,Zver,for,EPP,116971,6094
6802,Agius Saliba,for,S&D,116971,6802
7150,Ďuriš Nicholsonová,against,Renew,116971,7150
5892,Tošenovský,against,ECR,116971,5892
6930,Vondra,against,ECR,116971,6930
6945,Vrecionová,against,ECR,116971,6945
5052,Zahradil,against,ECR,116971,5052
7089,Arvanitis,against,GUE/NGL,116971,7089
6926,Aubry,against,GUE/NGL,116971,6926
7072,Barrena Arza,against,GUE/NGL,116971,7072
6604,Björk,against,GUE/NGL,116971,6604
6914,Bompard,against,GUE/NGL,116971,6914
6873,Botenga,against,GUE/NGL,116971,6873
6922,Chaibi,against,GUE/NGL,116971,6922
7113,Daly,against,GUE/NGL,116971,7113
6865,Demirel,against,GUE/NGL,116971,6865
6024,Ernst,against,GUE/NGL,116971,6024
6597,Flanagan,against,GUE/NGL,116971,6597
6815,Georgiou,against,GUE/NGL,116971,6815
7204,Georgoulis,against,NA,116971,7204
7133,Gusmão,against,GUE/NGL,116971,7133
6628,Hazekamp,against,GUE/NGL,116971,6628
6814,Kizilyürek,against,GUE/NGL,116971,6814
7126,Kokkalis,against,GUE/NGL,116971,7126
5039,Konečná,against,GUE/NGL,116971,5039
6713,Kouloglou,against,GUE/NGL,116971,6713
7087,Kountoura,against,GUE/NGL,116971,7087
7279,MacManus,against,GUE/NGL,116971,7279
5992,Matias,against,GUE/NGL,116971,5992
6354,Maurel,against,GUE/NGL,116971,6354
6310,Michels,against,GUE/NGL,116971,6310
7190,Modig,against,GUE/NGL,116971,7190
6250,Omarjee,against,GUE/NGL,116971,6250
5596,Papadimoulis,against,GUE/NGL,116971,5596
6920,Pelletier,against,GUE/NGL,116971,6920
7138,Pereira Sandra,against,GUE/NGL,116971,7138
7213,Pineda,against,GUE/NGL,116971,7213
7069,Rego,against,GUE/NGL,116971,7069
7169,Rodríguez Palop,against,GUE/NGL,116971,7169
6758,Schirdewan,against,GUE/NGL,116971,6758
5837,Scholz,against,GUE/NGL,116971,5837
6715,Urbán Crespo,against,GUE/NGL,116971,6715
7212,Villanueva Ruiz,against,GUE/NGL,116971,7212
6961,Villumsen,against,GUE/NGL,116971,6961
7202,Wallace,against,GUE/NGL,116971,7202
6960,Kofod,against,ID,116971,6960
6468,Adinolfi Isabella,against,EPP,116971,6468
6411,Beghin,against,NA,116971,6411
6832,Buschmann,against,NA,116971,6832
6446,Castaldo,against,NA,116971,6446
7258,Comín i Oliveres,against,NA,116971,7258
6494,Corrao,against,Greens/EFA,116971,6494
6472,D'Amato,against,Greens/EFA,116971,6472
6413,Evi,against,Greens/EFA,116971,6413
6470,Ferrara,against,NA,116971,6470
7180,Furore,against,NA,116971,7180
7179,Gemma,against,ECR,116971,7179
7189,Giarrusso,against,NA,116971,7189
7243,Gyöngyösi,against,NA,116971,7243
7116,Nikolaou-Alavanos,against,NA,116971,7116
6676,Papadakis Kostas,against,NA,116971,6676
6482,Pedicini,against,Greens/EFA,116971,6482
7010,Pignedoli,against,NA,116971,7010
7276,Ponsatí Obiols,against,NA,116971,7276
7257,Puigdemont i Casamajó,against,NA,116971,7257
7177,Rondinelli,against,S&D,116971,7177
6471,Sonneborn,against,NA,116971,6471
6695,Zullo,against,Renew,116971,6695
6883,Adamowicz,against,EPP,116971,6883
7129,Amaro,against,EPP,116971,7129
6594,Arimont,against,EPP,116971,6594
6885,Arłukowicz,against,EPP,116971,6885
7083,Asimakopoulou,against,EPP,116971,7083
6807,Bentele,against,EPP,116971,6807
7162,Berendsen,against,EPP,116971,7162
