mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116005,7244
4978,Berlato,for,ECR,116005,4978
5112,Bielan,for,ECR,116005,5112
6864,Bourgeois,for,ECR,116005,6864
6895,Brudziński,for,ECR,116005,6895
7214,Buxadé Villalba,for,ECR,116005,7214
5490,Czarnecki,for,ECR,116005,5490
7270,de la Pisa Carrión,for,ECR,116005,7270
7150,Ďuriš Nicholsonová,for,Renew,116005,7150
6511,Dzhambazki,for,ECR,116005,6511
6167,Eppink,for,ECR,116005,6167
5982,Fidanza,for,ECR,116005,5982
6998,Fiocchi,for,ECR,116005,6998
4880,Fitto,for,ECR,116005,4880
5472,Fotyga,for,ECR,116005,5472
7250,Fragkos,for,ECR,116005,7250
6834,Geuking,for,EPP,116005,6834
6909,Jaki,for,ECR,116005,6909
6911,Jurgiel,for,ECR,116005,6911
7151,Jurzyca,for,ECR,116005,7151
6866,Kanko,for,ECR,116005,6866
6525,Karski,for,ECR,116005,6525
6912,Kempa,for,ECR,116005,6912
6913,Kloc,for,ECR,116005,6913
6923,Kopcińska,for,ECR,116005,6923
6530,Krasnodębski,for,ECR,116005,6530
6925,Kruk,for,ECR,116005,6925
5507,Kuźmiuk,for,ECR,116005,5507
5969,Legutko,for,ECR,116005,5969
6608,Lundgren,for,ECR,116005,6608
6931,Mazurek,for,ECR,116005,6931
6934,Możdżanowska,for,ECR,116005,6934
5974,Poręba,for,ECR,116005,5974
7205,Procaccini,for,ECR,116005,7205
6937,Rafalska,for,ECR,116005,6937
7160,Rooken,for,ECR,116005,7160
7097,Roos,for,ECR,116005,7097
7157,Ruissen,for,ECR,116005,7157
6938,Rzońca,for,ECR,116005,6938
5416,Saryusz-Wolski,for,ECR,116005,5416
7231,Slabakov,for,ECR,116005,7231
7210,Stancanelli,for,ECR,116005,7210
6798,Stegrud,for,ECR,116005,6798
6946,Szydło,for,ECR,116005,6946
7265,Tarczyński,for,ECR,116005,7265
7044,Terheş,for,ECR,116005,7044
7216,Tertsch,for,ECR,116005,7216
6952,Tobiszowski,for,ECR,116005,6952
5878,Tomaševski,for,ECR,116005,5878
6300,Tomašić,for,ECR,116005,6300
5892,Tošenovský,for,ECR,116005,5892
6683,Van Overtveldt,for,ECR,116005,6683
6930,Vondra,for,ECR,116005,6930
6945,Vrecionová,for,ECR,116005,6945
6956,Waszczykowski,for,ECR,116005,6956
6808,Weimers,for,ECR,116005,6808
6515,Wiśniewska,for,ECR,116005,6515
5052,Zahradil,for,ECR,116005,5052
6962,Zalewska,for,ECR,116005,6962
5598,Zīle,for,ECR,116005,5598
6522,Złotowski,for,ECR,116005,6522
5039,Konečná,for,GUE/NGL,116005,5039
7211,Adinolfi Matteo,for,ID,116005,7211
6872,Anderson,for,ID,116005,6872
6593,Annemans,for,ID,116005,6593
7174,Baldassarre,for,ID,116005,7174
7001,Basso,for,ID,116005,7001
6874,Beck,for,ID,116005,6874
6875,Berg,for,ECR,116005,6875
6179,Bizzotto,for,ID,116005,6179
6954,Blaško,for,ID,116005,6954
7172,Bonfrisco,for,ID,116005,7172
7000,Borchia,for,ID,116005,7000
6876,Buchheit,for,ID,116005,6876
6981,Campomenosi,for,ID,116005,6981
7182,Caroppo,for,EPP,116005,7182
7181,Casanova,for,ID,116005,7181
7170,Ceccardi,for,ID,116005,7170
6731,Ciocca,for,ID,116005,6731
7007,Conte,for,ID,116005,7007
6999,Da Re,for,ID,116005,6999
6869,De Man,for,ID,116005,6869
7207,Donato,for,NA,116005,7207
7005,Dreosto,for,ID,116005,7005
6877,Fest,for,ID,116005,6877
6972,Gancia,for,ID,116005,6972
7184,Grant,for,ID,116005,7184
7246,Haider,for,ID,116005,7246
6989,Hakkarainen,for,ECR,116005,6989
6986,Huhtasaari,for,NI,116005,6986
6878,Krah,for,ID,116005,6878
6879,Kuhs,for,ID,116005,6879
6771,Lancini,for,ID,116005,6771
6880,Limmer,for,ID,116005,6880
7002,Lizzi,for,ID,116005,7002
6886,Madison,for,ID,116005,6886
6627,Mayer,for,ID,116005,6627
6759,Meuthen,for,NA,116005,6759
6979,Panza,for,ID,116005,6979
7175,Regimenti,for,EPP,116005,7175
6881,Reil,for,ID,116005,6881
7171,Rinaldi,for,ID,116005,7171
6968,Sardone,for,ID,116005,6968
7262,Sofo,for,ECR,116005,7262
7191,Tardino,for,ID,116005,7191
6970,Tovaglieri,for,ID,116005,6970
7234,Vandendriessche,for,ID,116005,7234
6610,Vilimsky,for,ID,116005,6610
7183,Vuolo,for,EPP,116005,7183
6976,Zambelli,for,ID,116005,6976
6414,Zanni,for,ID,116005,6414
6882,Zimniok,for,ID,116005,6882
7123,Konstantinou,for,NA,116005,7123
7148,Radačovský,for,NA,116005,7148
7278,Rookmaker,for,ECR,116005,7278
7147,Uhrík,for,NA,116005,7147
6883,Adamowicz,for,EPP,116005,6883
6755,Ademov,for,EPP,116005,6755
7219,Alexandrov Yordanov,for,EPP,116005,7219
7060,Băsescu,for,EPP,116005,7060
4806,Berlusconi,for,EPP,116005,4806
7026,Blaga,for,EPP,116005,7026
7025,Bogdan,for,EPP,116005,7025
6617,Buda,for,EPP,116005,6617
5729,Buşoi,for,EPP,116005,5729
5388,Buzek,for,EPP,116005,5388
5236,Christoforou,for,EPP,116005,5236
7261,De Meo,for,EPP,116005,7261
6903,Duda,for,EPP,116005,6903
7038,Falcă,for,EPP,116005,7038
6906,Frankowski,for,EPP,116005,6906
6441,Gieseke,for,EPP,116005,6441
6907,Halicki,for,EPP,116005,6907
6777,Hansen,for,EPP,116005,6777
6534,Hetman,for,EPP,116005,6534
5952,Hübner,for,EPP,116005,5952
6910,Jarubas,for,EPP,116005,6910
5944,Kalinowski,for,EPP,116005,5944
6918,Kopacz,for,EPP,116005,6918
6196,Kovatchev,for,EPP,116005,6196
5105,Lewandowski,for,EPP,116005,5105
5964,Łukacijewska,for,EPP,116005,5964
5646,Marinescu,for,EPP,116005,5646
6465,Martusciello,for,EPP,116005,6465
6483,Maydell,for,EPP,116005,6483
7209,Milazzo,for,ECR,116005,7209
7036,Motreanu,for,EPP,116005,7036
6436,Mureşan,for,EPP,116005,6436
6709,Novakov,for,EPP,116005,6709
5407,Olbrycht,for,EPP,116005,5407
5346,Pieper,for,EPP,116005,5346
6488,Radev,for,EPP,116005,6488
6698,Salini,for,EPP,116005,6698
6941,Sikorski,for,EPP,116005,6941
6547,Štefanec,for,EPP,116005,6547
4482,Tajani,for,EPP,116005,4482
7061,Tomac,for,EPP,116005,7061
6820,Wiseler-Lima,for,EPP,116005,6820
7053,Armand,for,Renew,116005,7053
7057,Botoş,for,Renew,116005,7057
6339,Charanzová,for,Renew,116005,6339
7050,Ghinea,for,Renew,116005,7050
6919,Hlaváček,for,Renew,116005,6919
7203,Kelleher,for,Renew,116005,7203
6921,Knotek,for,Renew,116005,6921
6917,Kovařík,for,Renew,116005,6917
6915,Maxová,for,S&D,116005,6915
7052,Pîslaru,for,Renew,116005,7052
7055,Ştefănuță,for,Greens/EFA,116005,7055
7058,Strugariu,for,Renew,116005,7058
6802,Agius Saliba,for,S&D,116005,6802
6687,Androulakis,for,S&D,116005,6687
6888,Balt,for,S&D,116005,6888
6889,Belka,for,S&D,116005,6889
6794,Cutajar,for,S&D,116005,6794
6589,Dalli,for,S&D,116005,6589
7185,Heinäluoma,for,S&D,116005,7185
7229,Hristov,for,S&D,116005,7229
