mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,abstention,Renew,147786,7235
6917,Kovařík,abstention,Renew,147786,6917
6340,Dlabajová,abstention,Renew,147786,6340
6339,Charanzová,abstention,Renew,147786,6339
6676,Papadakis Kostas,abstention,NA,147786,6676
7116,Nikolaou-Alavanos,abstention,NA,147786,7116
6836,Kolakušić,abstention,NA,147786,6836
7243,Gyöngyösi,abstention,NA,147786,7243
7207,Donato,abstention,NA,147786,7207
7250,Fragkos,abstention,ECR,147786,7250
7064,Wiener,against,Greens/EFA,147786,7064
7237,Van Sparrentak,against,Greens/EFA,147786,7237
6551,Vana,against,Greens/EFA,147786,6551
6591,Urtasun,against,Greens/EFA,147786,6591
7156,Strik,against,Greens/EFA,147786,7156
6943,Spurek,against,Greens/EFA,147786,6943
6822,Semsrott,against,Greens/EFA,147786,6822
6694,Ropė,against,Greens/EFA,147786,6694
7280,Ripa,against,Greens/EFA,147786,7280
6529,Reintke,against,Greens/EFA,147786,6529
6963,Peter-Hansen,against,Greens/EFA,147786,6963
6932,Peksa,against,Greens/EFA,147786,6932
6482,Pedicini,against,Greens/EFA,147786,6482
6863,Paulus,against,Greens/EFA,147786,6863
7240,O'Sullivan,against,Greens/EFA,147786,7240
7187,Niinistö,against,Greens/EFA,147786,7187
6862,Nienaß,against,Greens/EFA,147786,6862
6861,Neumann,against,Greens/EFA,147786,6861
6858,Langensiepen,against,Greens/EFA,147786,6858
5838,Lamberts,against,Greens/EFA,147786,5838
6795,Kuhnke,against,Greens/EFA,147786,6795
6939,Kolaja,against,Greens/EFA,147786,6939
5908,Keller Ska,against,Greens/EFA,147786,5908
7220,Jakeliūnas,against,Greens/EFA,147786,7220
6797,Holmgren,against,Greens/EFA,147786,6797
6856,Herzberger-Fofana,against,Greens/EFA,147786,6856
4535,Hautala,against,Greens/EFA,147786,4535
5926,Häusling,against,Greens/EFA,147786,5926
6854,Hahn Henrike,against,Greens/EFA,147786,6854
7034,Guerreiro,against,Greens/EFA,147786,7034
6942,Gregorová,against,Greens/EFA,147786,6942
6853,Geese,against,Greens/EFA,147786,6853
7294,Gallée,against,Greens/EFA,147786,7294
6851,Freund,against,Greens/EFA,147786,6851
6775,Franz,against,Greens/EFA,147786,6775
5899,Eickhout,against,Greens/EFA,147786,5899
6472,D'Amato,against,Greens/EFA,147786,6472
6730,Dalunde,against,Greens/EFA,147786,6730
7043,Cuffe,against,Greens/EFA,147786,7043
6847,Cavazzini,against,Greens/EFA,147786,6847
5913,Bütikofer,against,Greens/EFA,147786,5913
6829,Breyer,against,Greens/EFA,147786,6829
6837,Boeselager,against,Greens/EFA,147786,6837
6846,Bloss,against,Greens/EFA,147786,6846
5291,Auken,against,Greens/EFA,147786,5291
6845,Andresen,against,Greens/EFA,147786,6845
7263,Alametsä,against,Greens/EFA,147786,7263
7202,Wallace,against,GUE/NGL,147786,7202
6628,Hazekamp,against,GUE/NGL,147786,6628
7113,Daly,against,GUE/NGL,147786,7113
6373,Zorrinho,against,S&D,147786,6373
7249,Wolters,against,S&D,147786,7249
6735,Wölken,against,S&D,147786,6735
7066,Vollath,against,S&D,147786,7066
7227,Vitanov,against,S&D,147786,7227
7251,Vind,against,S&D,147786,7251
4990,Van Brempt,against,S&D,147786,4990
7195,Ušakovs,against,S&D,147786,7195
6336,Ujhelyi,against,S&D,147786,6336
7247,Tudose,against,S&D,147786,7247
5459,Toia,against,S&D,147786,5459
6983,Tinagli,against,S&D,147786,6983
7140,Tax,against,S&D,147786,7140
6623,Tang,against,S&D,147786,6623
7176,Smeriglio,against,S&D,147786,7176
6093,Sippel,against,S&D,147786,6093
6381,Silva Pereira,against,S&D,147786,6381
7065,Sidl,against,S&D,147786,7065
6475,Schuster,against,S&D,147786,6475
7059,Schieder,against,S&D,147786,7059
5713,Schaldemose,against,S&D,147786,5713
7039,Santos,against,S&D,147786,7039
7110,Sánchez Amor,against,S&D,147786,7110
7128,Ruiz Devesa,against,S&D,147786,7128
7269,Ros Sempere,against,S&D,147786,7269
6649,Rodríguez-Piñero,against,S&D,147786,6649
7186,Roberti,against,S&D,147786,7186
7288,Reuten,against,S&D,147786,7288
7296,Repasi,against,S&D,147786,7296
6136,Regner,against,S&D,147786,6136
5731,Plumb,against,S&D,147786,5731
6982,Pisapia,against,S&D,147786,6982
6261,Picula,against,S&D,147786,6261
6484,Picierno,against,S&D,147786,6484
7228,Penkova,against,S&D,147786,7228
7221,Olekas,against,S&D,147786,7221
6473,Noichl,against,S&D,147786,6473
6418,Nica,against,S&D,147786,6418
7298,Nemec,against,S&D,147786,7298
6691,Negrescu,against,S&D,147786,6691
5466,Moreno Sánchez,against,S&D,147786,5466
6890,Mikser,against,S&D,147786,6890
6322,Mavrides,against,S&D,147786,6322
6839,Matić,against,S&D,147786,6839
7023,Marques Pedro,against,S&D,147786,7023
7027,Marques Margarida,against,S&D,147786,7027
7117,Maldonado López,against,S&D,147786,7117
6984,Majorino,against,S&D,147786,6984
7107,Maestre Martín De Almagro,against,S&D,147786,7107
7109,Luena,against,S&D,147786,7109
7292,Lucke,against,S&D,147786,7292
5984,López Aguilar,against,S&D,147786,5984
6648,López,against,S&D,147786,6648
7297,Laureti,against,S&D,147786,7297
3823,Lange,against,S&D,147786,3823
6367,Kumpula-Natri,against,S&D,147786,6367
3761,Krehl,against,S&D,147786,3761
6459,Köster,against,S&D,147786,6459
6009,Kammerevert,against,S&D,147786,6009
6884,Kaljurand,against,S&D,147786,6884
