mepid,name,result,eugroup,identifier,vote_id
6851,Freund,abstention,Greens/EFA,145638,6851
7212,Villanueva Ruiz,abstention,GUE/NGL,145638,7212
7169,Rodríguez Palop,abstention,GUE/NGL,145638,7169
6727,Pimenta Lopes,abstention,GUE/NGL,145638,6727
7138,Pereira Sandra,abstention,GUE/NGL,145638,7138
6373,Zorrinho,abstention,S&D,145638,6373
7225,Yoncheva,abstention,S&D,145638,7225
7249,Wolters,abstention,S&D,145638,7249
6735,Wölken,abstention,S&D,145638,6735
7066,Vollath,abstention,S&D,145638,7066
7227,Vitanov,abstention,S&D,145638,7227
7251,Vind,abstention,S&D,145638,7251
4990,Van Brempt,abstention,S&D,145638,4990
6336,Ujhelyi,abstention,S&D,145638,6336
7247,Tudose,abstention,S&D,145638,7247
5459,Toia,abstention,S&D,145638,5459
6983,Tinagli,abstention,S&D,145638,6983
6623,Tang,abstention,S&D,145638,6623
7176,Smeriglio,abstention,S&D,145638,7176
6381,Silva Pereira,abstention,S&D,145638,6381
7065,Sidl,abstention,S&D,145638,7065
7059,Schieder,abstention,S&D,145638,7059
5713,Schaldemose,abstention,S&D,145638,5713
7039,Santos,abstention,S&D,145638,7039
6415,Sant,abstention,S&D,145638,6415
7110,Sánchez Amor,abstention,S&D,145638,7110
7128,Ruiz Devesa,abstention,S&D,145638,7128
6974,Rónai,abstention,S&D,145638,6974
6649,Rodríguez-Piñero,abstention,S&D,145638,6649
7186,Roberti,abstention,S&D,145638,7186
7288,Reuten,abstention,S&D,145638,7288
6136,Regner,abstention,S&D,145638,6136
5731,Plumb,abstention,S&D,145638,5731
7114,Pizarro,abstention,S&D,145638,7114
6982,Pisapia,abstention,S&D,145638,6982
6261,Picula,abstention,S&D,145638,6261
7228,Penkova,abstention,S&D,145638,7228
6323,Papadakis Demetris,abstention,S&D,145638,6323
7221,Olekas,abstention,S&D,145638,7221
6691,Negrescu,abstention,S&D,145638,6691
6433,Moretti,abstention,S&D,145638,6433
5466,Moreno Sánchez,abstention,S&D,145638,5466
6933,Miller,abstention,S&D,145638,6933
6890,Mikser,abstention,S&D,145638,6890
