mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111836,7244
7214,Buxadé Villalba,for,ECR,111836,7214
6608,Lundgren,for,ECR,111836,6608
6798,Stegrud,for,ECR,111836,6798
7216,Tertsch,for,ECR,111836,7216
6808,Weimers,for,ECR,111836,6808
6280,Anderson Martina,for,GUE/NGL,111836,6280
7089,Arvanitis,for,GUE/NGL,111836,7089
6926,Aubry,for,GUE/NGL,111836,6926
7072,Barrena Arza,for,GUE/NGL,111836,7072
6604,Björk,for,GUE/NGL,111836,6604
6914,Bompard,for,GUE/NGL,111836,6914
6873,Botenga,for,GUE/NGL,111836,6873
6832,Buschmann,for,NA,111836,6832
6922,Chaibi,for,GUE/NGL,111836,6922
7113,Daly,for,GUE/NGL,111836,7113
6865,Demirel,for,GUE/NGL,111836,6865
6024,Ernst,for,GUE/NGL,111836,6024
5886,Ferreira,for,GUE/NGL,111836,5886
6597,Flanagan,for,GUE/NGL,111836,6597
6815,Georgiou,for,GUE/NGL,111836,6815
7204,Georgoulis,for,NA,111836,7204
7133,Gusmão,for,GUE/NGL,111836,7133
6628,Hazekamp,for,GUE/NGL,111836,6628
7126,Kokkalis,for,GUE/NGL,111836,7126
6713,Kouloglou,for,GUE/NGL,111836,6713
7087,Kountoura,for,GUE/NGL,111836,7087
5992,Matias,for,GUE/NGL,111836,5992
6354,Maurel,for,GUE/NGL,111836,6354
6310,Michels,for,GUE/NGL,111836,6310
6250,Omarjee,for,GUE/NGL,111836,6250
5596,Papadimoulis,for,GUE/NGL,111836,5596
6920,Pelletier,for,GUE/NGL,111836,6920
7138,Pereira Sandra,for,GUE/NGL,111836,7138
7213,Pineda,for,GUE/NGL,111836,7213
7069,Rego,for,GUE/NGL,111836,7069
7169,Rodríguez Palop,for,GUE/NGL,111836,7169
6758,Schirdewan,for,GUE/NGL,111836,6758
5837,Scholz,for,GUE/NGL,111836,5837
6715,Urbán Crespo,for,GUE/NGL,111836,6715
7212,Villanueva Ruiz,for,GUE/NGL,111836,7212
6961,Villumsen,for,GUE/NGL,111836,6961
7202,Wallace,for,GUE/NGL,111836,7202
6960,Kofod,for,ID,111836,6960
6468,Adinolfi Isabella,for,EPP,111836,6468
6411,Beghin,for,NA,111836,6411
6446,Castaldo,for,NA,111836,6446
7258,Comín i Oliveres,for,NA,111836,7258
6494,Corrao,for,Greens/EFA,111836,6494
6472,D'Amato,for,Greens/EFA,111836,6472
6413,Evi,for,Greens/EFA,111836,6413
6470,Ferrara,for,NA,111836,6470
7180,Furore,for,NA,111836,7180
7179,Gemma,for,ECR,111836,7179
7189,Giarrusso,for,NA,111836,7189
6836,Kolakušić,for,NA,111836,6836
6482,Pedicini,for,Greens/EFA,111836,6482
7010,Pignedoli,for,NA,111836,7010
7257,Puigdemont i Casamajó,for,NA,111836,7257
7177,Rondinelli,for,S&D,111836,7177
6471,Sonneborn,for,NA,111836,6471
6695,Zullo,for,Renew,111836,6695
6594,Arimont,for,EPP,111836,6594
7108,Fitzgerald,for,EPP,111836,7108
5855,Kelly,for,EPP,111836,5855
6805,Kokalari,for,EPP,111836,6805
5245,McGuinness,for,EPP,111836,5245
6121,Melo,for,EPP,111836,6121
6709,Novakov,for,EPP,111836,6709
6803,Polfjärd,for,EPP,111836,6803
6801,Tobé,for,EPP,111836,6801
7233,Walsh,for,EPP,111836,7233
6804,Warborn,for,EPP,111836,6804
6734,Zovko,for,EPP,111836,6734
7230,Alieva-Veli,for,Renew,111836,7230
6327,Ansip,for,Renew,111836,6327
6400,Auštrevičius,for,Renew,111836,6400
7165,Azmani,for,Renew,111836,7165
7163,Bauzá Díaz,for,Renew,111836,7163
6256,Bennion,for,Renew,111836,6256
6944,Bijoux,for,Renew,111836,6944
6089,Bilbao Barandica,for,Renew,111836,6089
6967,Boyer,for,Renew,111836,6967
7104,Brophy,for,Renew,111836,7104
6966,Brunet,for,Renew,111836,6966
7121,Bunting,for,Renew,111836,7121
6973,Cañas,for,Renew,111836,6973
5891,Canfin,for,Renew,111836,5891
6899,Chabaud,for,Renew,111836,6899
6860,Chastel,for,Renew,111836,6860
6951,Christensen,for,Renew,111836,6951
7021,Cioloş,for,Renew,111836,7021
6978,Cseh,for,Renew,111836,6978
4958,Davies,for,Renew,111836,4958
6898,Decerle,for,Renew,111836,6898
7081,Dhamija,for,Renew,111836,7081
6987,Donáth,for,Renew,111836,6987
6324,Durand,for,S&D,111836,6324
6980,Farreng,for,Renew,111836,6980
6601,Federley,for,Renew,111836,6601
6818,Flego,for,Renew,111836,6818
6948,Gade,for,Renew,111836,6948
7022,Gamon,for,Renew,111836,7022
6947,Garicano,for,Renew,111836,6947
6992,Gibson,for,Renew,111836,6992
6840,Glück,for,Renew,111836,6840
1793,Goerens,for,Renew,111836,1793
6950,Grudler,for,Renew,111836,6950
6936,Guetta,for,Renew,111836,6936
6841,Hahn Svenja,for,Renew,111836,6841
6959,Hayer,for,Renew,111836,6959
7154,Hojsík,for,Renew,111836,7154
7112,Hook,for,Renew,111836,7112
7139,Horwood,for,Renew,111836,7139
6622,Huitema,for,Renew,111836,6622
7014,Ijabs,for,Renew,111836,7014
5385,in 't Veld,for,Renew,111836,5385
6844,Joveva,for,Renew,111836,6844
6975,Karleskind,for,Renew,111836,6975
6800,Karlsbro,for,Renew,111836,6800
7203,Kelleher,for,Renew,111836,7203
5021,Keller Fabienne,for,Renew,111836,5021
6842,Körner,for,Renew,111836,6842
6504,Kyuchyuk,for,Renew,111836,6504
6887,Loiseau,for,Renew,111836,6887
5889,Løkkegaard,for,Renew,111836,5889
7201,Long,for,Renew,111836,7201
6957,Melchior,for,Renew,111836,6957
6690,Mihaylova,for,Renew,111836,6690
7196,Mohammed,for,Renew,111836,7196
6760,Nagtegaal,for,Renew,111836,6760
6614,Nart,for,Renew,111836,6614
6996,Nethsingha,for,Renew,111836,6996
1141,Newton Dunn,for,Renew,111836,1141
6830,Oetjen,for,Renew,111836,6830
6705,Paet,for,Renew,111836,6705
6644,Pagazaurtundúa,for,Renew,111836,6644
6953,Pekkarinen,for,Renew,111836,6953
6510,Petersen,for,Renew,111836,6510
7088,Porritt,for,Renew,111836,7088
7235,Rafaela,for,Renew,111836,7235
4676,Ries,for,Renew,111836,4676
6056,Riquet,for,Renew,111836,6056
7200,Ritchie,for,Renew,111836,7200
4767,Rodríguez Ramos,for,Renew,111836,4767
7236,Schreinemacher,for,Renew,111836,7236
6902,Séjourné,for,Renew,111836,6902
6817,Semedo,for,Renew,111836,6817
7152,Šimečka,for,Renew,111836,7152
7168,Solís Pérez,for,Renew,111836,7168
6940,Tolleret,for,Renew,111836,6940
6331,Toom,for,Renew,111836,6331
6281,Torvalds,for,Renew,111836,6281
6985,Trillet-Lenoir,for,Renew,111836,6985
5879,Uspaskich,for,NA,111836,5879
6710,Vautmans,for,Renew,111836,6710
6896,Vedrenne,for,Renew,111836,6896
6159,Verhofstadt,for,Renew,111836,6159
7132,Voaden,for,Renew,111836,7132
7015,Von Wiese,for,Renew,111836,7015
6892,Zacharopoulou,for,Renew,111836,6892
6802,Agius Saliba,for,S&D,111836,6802
6651,Aguilera,for,S&D,111836,6651
7167,Ameriks,for,S&D,111836,7167
6279,Andrieu,for,S&D,111836,6279
7254,Angel,for,S&D,111836,7254
6977,Ara-Kovács,for,S&D,111836,6977
6553,Arena,for,S&D,111836,6553
6888,Balt,for,S&D,111836,6888
6831,Barley,for,S&D,111836,6831
7193,Bartolo,for,S&D,111836,7193
6889,Belka,for,S&D,111836,6889
6505,Benifei,for,S&D,111836,6505
5173,Beňová,for,S&D,111836,5173
6796,Bergkvist,for,S&D,111836,6796
6891,Biedroń,for,S&D,111836,6891
6833,Bischoff,for,S&D,111836,6833
6449,Bonafè,for,S&D,111836,6449
6264,Borzan,for,S&D,111836,6264
6843,Brglez,for,S&D,111836,6843
4690,Bullmann,for,S&D,111836,4690
6838,Burkhardt,for,S&D,111836,6838
7252,Carvalhais,for,S&D,111836,7252
7030,Cerdas,for,S&D,111836,7030
7166,Chahim,for,S&D,111836,7166
6499,Chinnici,for,EPP,111836,6499
6901,Cimoszewicz,for,S&D,111836,6901
7145,Číž,for,S&D,111836,7145
4628,Corbett,for,S&D,111836,4628
6051,Cozzolino,for,NA,111836,6051
6794,Cutajar,for,S&D,111836,6794
6589,Dalli,for,S&D,111836,6589
6570,Dance,for,S&D,111836,6570
6806,Danielsson,for,S&D,111836,6806
6458,Danti,for,Renew,111836,6458
6062,De Castro,for,S&D,111836,6062
6969,Dobrev,for,S&D,111836,6969
7248,Durá Ferrandis,for,S&D,111836,7248
6014,Ertug,for,S&D,111836,6014
6080,Fajon,for,S&D,111836,6080
6652,Fernández,for,S&D,111836,6652
6770,Ferrandino,for,Renew,111836,6770
6791,Fritzon,for,S&D,111836,6791
6955,Fuglsang,for,S&D,111836,6955
7090,Gálvez Muñoz,for,S&D,111836,7090
7105,García Del Blanco,for,S&D,111836,7105
7125,García Muñoz,for,S&D,111836,7125
5417,García Pérez,for,S&D,111836,5417
6130,Gardiazabal Rubial,for,S&D,111836,6130
3827,Gebhardt,for,S&D,111836,3827
6005,Geier,for,S&D,111836,6005
4937,Gill Neena,for,S&D,111836,4937
7082,Glucksmann,for,S&D,111836,7082
7111,González,for,S&D,111836,7111
7106,González Casares,for,S&D,111836,7106
6580,Griffin,for,S&D,111836,6580
7009,Gualmini,for,S&D,111836,7009
6107,Guillaume,for,S&D,111836,6107
6603,Guteland,for,S&D,111836,6603
7146,Hajšel,for,S&D,111836,7146
7070,Heide,for,S&D,111836,7070
7185,Heinäluoma,for,S&D,111836,7185
6745,Howarth,for,S&D,111836,6745
6792,Incir,for,S&D,111836,6792
7142,Jones,for,S&D,111836,7142
6624,Jongerius,for,S&D,111836,6624
6009,Kammerevert,for,S&D,111836,6009
6571,Kirton-Darling,for,S&D,111836,6571
6916,Kohut,for,S&D,111836,6916
6459,Köster,for,S&D,111836,6459
3761,Krehl,for,S&D,111836,3761
6367,Kumpula-Natri,for,S&D,111836,6367
7085,Lalucq,for,S&D,111836,7085
3823,Lange,for,S&D,111836,3823
7024,Leitão-Marques,for,S&D,111836,7024
5094,Liberadzki,for,S&D,111836,5094
6648,López,for,S&D,111836,6648
5984,López Aguilar,for,S&D,111836,5984
7109,Luena,for,S&D,111836,7109
7107,Maestre Martín De Almagro,for,S&D,111836,7107
6984,Majorino,for,S&D,111836,6984
7117,Maldonado López,for,S&D,111836,7117
7027,Marques Margarida,for,S&D,111836,7027
7023,Marques Pedro,for,S&D,111836,7023
6839,Matić,for,S&D,111836,6839
6890,Mikser,for,S&D,111836,6890
6933,Miller,for,S&D,111836,6933
6351,Molnár,for,S&D,111836,6351
4923,Moraes,for,S&D,111836,4923
5466,Moreno Sánchez,for,S&D,111836,5466
6433,Moretti,for,S&D,111836,6433
6016,Neuser,for,S&D,111836,6016
7221,Olekas,for,S&D,111836,7221
6484,Picierno,for,S&D,111836,6484
6261,Picula,for,S&D,111836,6261
6625,Piri,for,S&D,111836,6625
6982,Pisapia,for,S&D,111836,6982
7114,Pizarro,for,S&D,111836,7114
6136,Regner,for,S&D,111836,6136
7186,Roberti,for,S&D,111836,7186
6649,Rodríguez-Piñero,for,S&D,111836,6649
6974,Rónai,for,S&D,111836,6974
7128,Ruiz Devesa,for,S&D,111836,7128
7110,Sánchez Amor,for,S&D,111836,7110
6415,Sant,for,S&D,111836,6415
7039,Santos,for,S&D,111836,7039
5713,Schaldemose,for,S&D,111836,5713
7059,Schieder,for,S&D,111836,7059
6475,Schuster,for,S&D,111836,6475
7065,Sidl,for,S&D,111836,7065
6381,Silva Pereira,for,S&D,111836,6381
6093,Sippel,for,S&D,111836,6093
7176,Smeriglio,for,S&D,111836,7176
6943,Spurek,for,Greens/EFA,111836,6943
6623,Tang,for,S&D,111836,6623
7140,Tax,for,S&D,111836,7140
6983,Tinagli,for,S&D,111836,6983
5459,Toia,for,S&D,111836,5459
6336,Ujhelyi,for,S&D,111836,6336
7195,Ušakovs,for,S&D,111836,7195
4990,Van Brempt,for,S&D,111836,4990
7251,Vind,for,S&D,111836,7251
7066,Vollath,for,S&D,111836,7066
6582,Ward,for,S&D,111836,6582
6735,Wölken,for,S&D,111836,6735
7249,Wolters,for,S&D,111836,7249
6373,Zorrinho,for,S&D,111836,6373
7084,Ainslie,for,Greens/EFA,111836,7084
5924,Alfonsi,for,Greens/EFA,111836,5924
7033,Allard,for,Greens/EFA,111836,7033
6845,Andresen,for,Greens/EFA,111836,6845
5291,Auken,for,Greens/EFA,111836,5291
6837,Boeselager,for,Greens/EFA,111836,6837
6829,Breyer,for,Greens/EFA,111836,6829
6867,Bricmont,for,Greens/EFA,111836,6867
6455,Buchner,for,Greens/EFA,111836,6455
5913,Bütikofer,for,Greens/EFA,111836,5913
6964,Carême,for,Greens/EFA,111836,6964
6847,Cavazzini,for,Greens/EFA,111836,6847
7102,Chowns,for,Greens/EFA,111836,7102
6897,Cormand,for,Greens/EFA,111836,6897
7043,Cuffe,for,Greens/EFA,111836,7043
6924,Delbos-Corfield,for,Greens/EFA,111836,6924
6040,Delli,for,Greens/EFA,111836,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111836,6850
6868,De Sutter,for,Greens/EFA,111836,6868
7004,Dowding,for,Greens/EFA,111836,7004
5899,Eickhout,for,Greens/EFA,111836,5899
4954,Evans,for,Greens/EFA,111836,4954
6775,Franz,for,Greens/EFA,111836,6775
6851,Freund,for,Greens/EFA,111836,6851
6853,Geese,for,Greens/EFA,111836,6853
5904,Giegold,for,Greens/EFA,111836,5904
6942,Gregorová,for,Greens/EFA,111836,6942
7034,Guerreiro,for,Greens/EFA,111836,7034
6854,Hahn Henrike,for,Greens/EFA,111836,6854
5926,Häusling,for,Greens/EFA,111836,5926
4535,Hautala,for,Greens/EFA,111836,4535
6856,Herzberger-Fofana,for,Greens/EFA,111836,6856
6797,Holmgren,for,Greens/EFA,111836,6797
5914,Jadot,for,Greens/EFA,111836,5914
7220,Jakeliūnas,for,Greens/EFA,111836,7220
5908,Keller Ska,for,Greens/EFA,111836,5908
6939,Kolaja,for,Greens/EFA,111836,6939
6795,Kuhnke,for,Greens/EFA,111836,6795
6857,Lagodinsky,for,Greens/EFA,111836,6857
6858,Langensiepen,for,Greens/EFA,111836,6858
7028,McLeod,for,Greens/EFA,111836,7028
7197,Magid,for,Greens/EFA,111836,7197
6859,Marquardt,for,Greens/EFA,111836,6859
6776,Metz,for,Greens/EFA,111836,6776
6861,Neumann,for,Greens/EFA,111836,6861
6862,Nienaß,for,Greens/EFA,111836,6862
7187,Niinistö,for,Greens/EFA,111836,7187
7240,O'Sullivan,for,Greens/EFA,111836,7240
6863,Paulus,for,Greens/EFA,111836,6863
6932,Peksa,for,Greens/EFA,111836,6932
6963,Peter-Hansen,for,Greens/EFA,111836,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111836,7098
6529,Reintke,for,Greens/EFA,111836,6529
7217,Riba i Giner,for,Greens/EFA,111836,7217
5917,Rivasi,for,Greens/EFA,111836,5917
6900,Roose,for,Greens/EFA,111836,6900
6694,Ropė,for,Greens/EFA,111836,6694
6994,Rowett,for,Greens/EFA,111836,6994
6893,Satouri,for,Greens/EFA,111836,6893
6560,Scott Cato,for,Greens/EFA,111836,6560
6822,Semsrott,for,Greens/EFA,111836,6822
7156,Strik,for,Greens/EFA,111836,7156
6894,Toussaint,for,Greens/EFA,111836,6894
6591,Urtasun,for,Greens/EFA,111836,6591
6551,Vana,for,Greens/EFA,111836,6551
7237,Van Sparrentak,for,Greens/EFA,111836,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111836,6848
7064,Wiener,for,Greens/EFA,111836,7064
6904,Yenbou,for,Renew,111836,6904
5602,Ždanoka,for,NA,111836,5602
5112,Bielan,against,ECR,111836,5112
6864,Bourgeois,against,ECR,111836,6864
6895,Brudziński,against,ECR,111836,6895
7150,Ďuriš Nicholsonová,against,Renew,111836,7150
6511,Dzhambazki,against,ECR,111836,6511
6167,Eppink,against,ECR,111836,6167
5982,Fidanza,against,ECR,111836,5982
6998,Fiocchi,against,ECR,111836,6998
4880,Fitto,against,ECR,111836,4880
5472,Fotyga,against,ECR,111836,5472
7250,Fragkos,against,ECR,111836,7250
4959,Hannan,against,ECR,111836,4959
6909,Jaki,against,ECR,111836,6909
6911,Jurgiel,against,ECR,111836,6911
7151,Jurzyca,against,ECR,111836,7151
6866,Kanko,against,ECR,111836,6866
6525,Karski,against,ECR,111836,6525
6912,Kempa,against,ECR,111836,6912
6913,Kloc,against,ECR,111836,6913
6923,Kopcińska,against,ECR,111836,6923
6530,Krasnodębski,against,ECR,111836,6530
6925,Kruk,against,ECR,111836,6925
5507,Kuźmiuk,against,ECR,111836,5507
5969,Legutko,against,ECR,111836,5969
7192,Longworth,against,ECR,111836,7192
6234,McIntyre,against,ECR,111836,6234
6931,Mazurek,against,ECR,111836,6931
7173,Melbārde,against,EPP,111836,7173
6752,Mobarik,against,ECR,111836,6752
6934,Możdżanowska,against,ECR,111836,6934
5974,Poręba,against,ECR,111836,5974
6937,Rafalska,against,ECR,111836,6937
7097,Roos,against,ECR,111836,7097
7157,Ruissen,against,ECR,111836,7157
6938,Rzońca,against,ECR,111836,6938
7231,Slabakov,against,ECR,111836,7231
7210,Stancanelli,against,ECR,111836,7210
6946,Szydło,against,ECR,111836,6946
6952,Tobiszowski,against,ECR,111836,6952
5878,Tomaševski,against,ECR,111836,5878
6300,Tomašić,against,ECR,111836,6300
5892,Tošenovský,against,ECR,111836,5892
4917,Van Orden,against,ECR,111836,4917
6683,Van Overtveldt,against,ECR,111836,6683
6930,Vondra,against,ECR,111836,6930
6945,Vrecionová,against,ECR,111836,6945
6956,Waszczykowski,against,ECR,111836,6956
6515,Wiśniewska,against,ECR,111836,6515
5052,Zahradil,against,ECR,111836,5052
6962,Zalewska,against,ECR,111836,6962
5598,Zīle,against,ECR,111836,5598
6522,Złotowski,against,ECR,111836,6522
6814,Kizilyürek,against,GUE/NGL,111836,6814
7211,Adinolfi Matteo,against,ID,111836,7211
6593,Annemans,against,ID,111836,6593
7174,Baldassarre,against,ID,111836,7174
7001,Basso,against,ID,111836,7001
6874,Beck,against,ID,111836,6874
6875,Berg,against,ECR,111836,6875
6179,Bizzotto,against,ID,111836,6179
6954,Blaško,against,ID,111836,6954
7172,Bonfrisco,against,ID,111836,7172
7000,Borchia,against,ID,111836,7000
6876,Buchheit,against,ID,111836,6876
6981,Campomenosi,against,ID,111836,6981
7182,Caroppo,against,EPP,111836,7182
7181,Casanova,against,ID,111836,7181
7170,Ceccardi,against,ID,111836,7170
6731,Ciocca,against,ID,111836,6731
7007,Conte,against,ID,111836,7007
6999,Da Re,against,ID,111836,6999
6869,De Man,against,ID,111836,6869
7005,Dreosto,against,ID,111836,7005
6877,Fest,against,ID,111836,6877
6972,Gancia,against,ID,111836,6972
7184,Grant,against,ID,111836,7184
7246,Haider,against,ID,111836,7246
6989,Hakkarainen,against,ECR,111836,6989
6986,Huhtasaari,against,NI,111836,6986
6878,Krah,against,ID,111836,6878
6879,Kuhs,against,ID,111836,6879
6771,Lancini,against,ID,111836,6771
6880,Limmer,against,ID,111836,6880
7002,Lizzi,against,ID,111836,7002
6886,Madison,against,ID,111836,6886
6627,Mayer,against,ID,111836,6627
6759,Meuthen,against,NA,111836,6759
6979,Panza,against,ID,111836,6979
7175,Regimenti,against,EPP,111836,7175
6881,Reil,against,ID,111836,6881
7171,Rinaldi,against,ID,111836,7171
6968,Sardone,against,ID,111836,6968
6970,Tovaglieri,against,ID,111836,6970
7234,Vandendriessche,against,ID,111836,7234
6610,Vilimsky,against,ID,111836,6610
7183,Vuolo,against,EPP,111836,7183
6976,Zambelli,against,ID,111836,6976
6414,Zanni,against,ID,111836,6414
6882,Zimniok,against,ID,111836,6882
7103,Bull,against,NI,111836,7103
6748,Bullock,against,NI,111836,6748
7144,Daubney,against,NI,111836,7144
7118,De Lucy,against,NI,111836,7118
4929,Farage,against,NI,111836,4929
7096,Fox,against,NI,111836,7096
6584,Gill Nathan,against,NI,111836,6584
7031,Habib,against,NI,111836,7031
6993,Heaver,against,NI,111836,6993
7136,Jordan,against,NI,111836,7136
7123,Konstantinou,against,NA,111836,7123
7119,Lagos,against,NA,111836,7119
7143,Lowe,against,NI,111836,7143
6995,Mummery,against,NI,111836,6995
7116,Nikolaou-Alavanos,against,NA,111836,7116
6676,Papadakis Kostas,against,NA,111836,6676
7011,Patten,against,NI,111836,7011
7101,Phillips Alexandra Lesley,against,NI,111836,7101
7198,Pugh,against,NI,111836,7198
7148,Radačovský,against,NA,111836,7148
7115,Rowland,against,NI,111836,7115
7093,Tennant,against,NI,111836,7093
6991,Tice,against,NI,111836,6991
7141,Wells,against,NI,111836,7141
7127,Widdecombe,against,NI,111836,7127
6755,Ademov,against,EPP,111836,6755
7219,Alexandrov Yordanov,against,EPP,111836,7219
7129,Amaro,against,EPP,111836,7129
5980,Arias Echeverría,against,EPP,111836,5980
6885,Arłukowicz,against,EPP,111836,6885
7083,Asimakopoulou,against,EPP,111836,7083
7060,Băsescu,against,EPP,111836,7060
