mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,152523,6912
6525,Karski,against,ECR,152523,6525
6866,Kanko,against,ECR,152523,6866
6911,Jurgiel,against,ECR,152523,6911
6909,Jaki,against,ECR,152523,6909
7290,Ilčić,against,ECR,152523,7290
7289,Hoogeveen,against,ECR,152523,7289
5472,Fotyga,against,ECR,152523,5472
6511,Dzhambazki,against,ECR,152523,6511
5490,Czarnecki,against,ECR,152523,5490
7214,Buxadé Villalba,against,ECR,152523,7214
6895,Brudziński,against,ECR,152523,6895
5112,Bielan,against,ECR,152523,5112
7064,Wiener,for,Greens/EFA,152523,7064
6757,Waitz,for,Greens/EFA,152523,6757
7237,Van Sparrentak,for,Greens/EFA,152523,7237
6551,Vana,for,Greens/EFA,152523,6551
6591,Urtasun,for,Greens/EFA,152523,6591
6894,Toussaint,for,Greens/EFA,152523,6894
7156,Strik,for,Greens/EFA,152523,7156
6943,Spurek,for,Greens/EFA,152523,6943
6738,Solé,for,Greens/EFA,152523,6738
6822,Semsrott,for,Greens/EFA,152523,6822
6893,Satouri,for,Greens/EFA,152523,6893
6694,Ropė,for,Greens/EFA,152523,6694
6900,Roose,for,Greens/EFA,152523,6900
7280,Ripa,for,Greens/EFA,152523,7280
7217,Riba i Giner,for,Greens/EFA,152523,7217
6529,Reintke,for,Greens/EFA,152523,6529
6963,Peter-Hansen,for,Greens/EFA,152523,6963
6932,Peksa,for,Greens/EFA,152523,6932
6482,Pedicini,for,Greens/EFA,152523,6482
6863,Paulus,for,Greens/EFA,152523,6863
7240,O'Sullivan,for,Greens/EFA,152523,7240
7187,Niinistö,for,Greens/EFA,152523,7187
6862,Nienaß,for,Greens/EFA,152523,6862
6861,Neumann,for,Greens/EFA,152523,6861
6776,Metz,for,Greens/EFA,152523,6776
7281,Matthieu,for,Greens/EFA,152523,7281
6859,Marquardt,for,Greens/EFA,152523,6859
6858,Langensiepen,for,Greens/EFA,152523,6858
5838,Lamberts,for,Greens/EFA,152523,5838
6795,Kuhnke,for,Greens/EFA,152523,6795
6939,Kolaja,for,Greens/EFA,152523,6939
5914,Jadot,for,Greens/EFA,152523,5914
6797,Holmgren,for,Greens/EFA,152523,6797
6856,Herzberger-Fofana,for,Greens/EFA,152523,6856
4535,Hautala,for,Greens/EFA,152523,4535
6854,Hahn Henrike,for,Greens/EFA,152523,6854
7034,Guerreiro,for,Greens/EFA,152523,7034
7274,Gruffat,for,Greens/EFA,152523,7274
6942,Gregorová,for,Greens/EFA,152523,6942
6853,Geese,for,Greens/EFA,152523,6853
7294,Gallée,for,Greens/EFA,152523,7294
6851,Freund,for,Greens/EFA,152523,6851
6775,Franz,for,Greens/EFA,152523,6775
5899,Eickhout,for,Greens/EFA,152523,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152523,6850
6040,Delli,for,Greens/EFA,152523,6040
6924,Delbos-Corfield,for,Greens/EFA,152523,6924
6730,Dalunde,for,Greens/EFA,152523,6730
7043,Cuffe,for,Greens/EFA,152523,7043
6494,Corrao,for,Greens/EFA,152523,6494
6897,Cormand,for,Greens/EFA,152523,6897
6847,Cavazzini,for,Greens/EFA,152523,6847
6964,Carême,for,Greens/EFA,152523,6964
6867,Bricmont,for,Greens/EFA,152523,6867
6829,Breyer,for,Greens/EFA,152523,6829
6837,Boeselager,for,Greens/EFA,152523,6837
6846,Bloss,for,Greens/EFA,152523,6846
