mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115800,5112
6895,Brudziński,for,ECR,115800,6895
7214,Buxadé Villalba,for,ECR,115800,7214
5490,Czarnecki,for,ECR,115800,5490
7270,de la Pisa Carrión,for,ECR,115800,7270
6511,Dzhambazki,for,ECR,115800,6511
5472,Fotyga,for,ECR,115800,5472
7250,Fragkos,for,ECR,115800,7250
6834,Geuking,for,EPP,115800,6834
6909,Jaki,for,ECR,115800,6909
6911,Jurgiel,for,ECR,115800,6911
6525,Karski,for,ECR,115800,6525
6912,Kempa,for,ECR,115800,6912
6913,Kloc,for,ECR,115800,6913
6923,Kopcińska,for,ECR,115800,6923
6530,Krasnodębski,for,ECR,115800,6530
6925,Kruk,for,ECR,115800,6925
5507,Kuźmiuk,for,ECR,115800,5507
5969,Legutko,for,ECR,115800,5969
6931,Mazurek,for,ECR,115800,6931
7173,Melbārde,for,EPP,115800,7173
6934,Możdżanowska,for,ECR,115800,6934
5974,Poręba,for,ECR,115800,5974
6937,Rafalska,for,ECR,115800,6937
6938,Rzońca,for,ECR,115800,6938
5416,Saryusz-Wolski,for,ECR,115800,5416
7231,Slabakov,for,ECR,115800,7231
6946,Szydło,for,ECR,115800,6946
7265,Tarczyński,for,ECR,115800,7265
7044,Terheş,for,ECR,115800,7044
7216,Tertsch,for,ECR,115800,7216
6952,Tobiszowski,for,ECR,115800,6952
5878,Tomaševski,for,ECR,115800,5878
6300,Tomašić,for,ECR,115800,6300
6956,Waszczykowski,for,ECR,115800,6956
6515,Wiśniewska,for,ECR,115800,6515
6962,Zalewska,for,ECR,115800,6962
5598,Zīle,for,ECR,115800,5598
6522,Złotowski,for,ECR,115800,6522
6886,Madison,for,ID,115800,6886
7243,Gyöngyösi,for,NA,115800,7243
7123,Konstantinou,for,NA,115800,7123
7148,Radačovský,for,NA,115800,7148
7278,Rookmaker,for,ECR,115800,7278
7242,Sinčić,for,NA,115800,7242
6883,Adamowicz,for,EPP,115800,6883
6755,Ademov,for,EPP,115800,6755
7219,Alexandrov Yordanov,for,EPP,115800,7219
7129,Amaro,for,EPP,115800,7129
6885,Arłukowicz,for,EPP,115800,6885
7060,Băsescu,for,EPP,115800,7060
7037,Bernhuber,for,EPP,115800,7037
7026,Blaga,for,EPP,115800,7026
6343,Bocskor,for,NA,115800,6343
7025,Bogdan,for,EPP,115800,7025
6617,Buda,for,EPP,115800,6617
5388,Buzek,for,EPP,115800,5388
6039,Carvalho,for,EPP,115800,6039
5252,Casa,for,EPP,115800,5252
5236,Christoforou,for,EPP,115800,5236
6345,Deli,for,NA,115800,6345
5998,Deutsch,for,NA,115800,5998
6903,Duda,for,EPP,115800,6903
7038,Falcă,for,EPP,115800,7038
