mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161470,6795
6797,Holmgren,abstention,Greens/EFA,161470,6797
6730,Dalunde,abstention,Greens/EFA,161470,6730
7202,Wallace,abstention,GUE/NGL,161470,7202
7213,Pineda,abstention,GUE/NGL,161470,7213
7113,Daly,abstention,GUE/NGL,161470,7113
6367,Kumpula-Natri,abstention,S&D,161470,6367
7150,Ďuriš Nicholsonová,abstention,Renew,161470,7150
6339,Charanzová,abstention,Renew,161470,6339
7173,Melbārde,abstention,EPP,161470,7173
5602,Ždanoka,abstention,NA,161470,5602
6878,Krah,abstention,ID,161470,6878
6961,Villumsen,against,GUE/NGL,161470,6961
6727,Pimenta Lopes,against,GUE/NGL,161470,6727
7138,Pereira Sandra,against,GUE/NGL,161470,7138
7190,Modig,against,GUE/NGL,161470,7190
7279,MacManus,against,GUE/NGL,161470,7279
5039,Konečná,against,GUE/NGL,161470,5039
6814,Kizilyürek,against,GUE/NGL,161470,6814
6628,Hazekamp,against,GUE/NGL,161470,6628
6815,Georgiou,against,GUE/NGL,161470,6815
6597,Flanagan,against,GUE/NGL,161470,6597
6873,Botenga,against,GUE/NGL,161470,6873
6604,Björk,against,GUE/NGL,161470,6604
7251,Vind,against,S&D,161470,7251
7247,Tudose,against,S&D,161470,7247
5713,Schaldemose,against,S&D,161470,5713
6415,Sant,against,S&D,161470,6415
5731,Plumb,against,S&D,161470,5731
7308,OHLSSON,against,S&D,161470,7308
6418,Nica,against,S&D,161470,6418
6691,Negrescu,against,S&D,161470,6691
6915,Maxová,against,S&D,161470,6915
6322,Mavrides,against,S&D,161470,6322
7042,Manda,against,S&D,161470,7042
5094,Liberadzki,against,S&D,161470,5094
6792,Incir,against,S&D,161470,6792
7185,Heinäluoma,against,S&D,161470,7185
6419,Grapini,against,S&D,161470,6419
6955,Fuglsang,against,S&D,161470,6955
6791,Fritzon,against,S&D,161470,6791
7282,Engerer,against,S&D,161470,7282
7046,Ciuhodaru,against,S&D,161470,7046
5867,Blinkevičiūtė,against,S&D,161470,5867
7047,Benea,against,S&D,161470,7047
6888,Balt,against,S&D,161470,6888
7040,Avram,against,S&D,161470,7040
6802,Agius Saliba,against,S&D,161470,6802
7287,Wiesner,against,Renew,161470,7287
6281,Torvalds,against,Renew,161470,6281
7295,Rinzema,against,Renew,161470,7295
7318,Poulsen,against,Renew,161470,7318
6953,Pekkarinen,against,Renew,161470,6953
6705,Paet,against,Renew,161470,6705
6760,Nagtegaal,against,Renew,161470,6760
7319,Rasmussen,against,Renew,161470,7319
5889,Løkkegaard,against,Renew,161470,5889
6917,Kovařík,against,Renew,161470,6917
6921,Knotek,against,Renew,161470,6921
7203,Kelleher,against,Renew,161470,7203
6766,Katainen,against,Renew,161470,6766
6800,Karlsbro,against,Renew,161470,6800
6622,Huitema,against,Renew,161470,6622
6919,Hlaváček,against,Renew,161470,6919
6950,Grudler,against,Renew,161470,6950
6849,Grošelj,against,Renew,161470,6849
7164,Groothuis,against,Renew,161470,7164
6951,Christensen,against,Renew,161470,6951
7260,Andrews,against,Renew,161470,7260
6799,Al-Sahlani,against,Renew,161470,6799
6094,Zver,against,EPP,161470,6094
6734,Zovko,against,EPP,161470,6734
6344,Zdechovský,against,EPP,161470,6344
5782,Winkler,against,EPP,161470,5782
6908,Weiss,against,EPP,161470,6908
6804,Warborn,against,EPP,161470,6804
7233,Walsh,against,EPP,161470,7233
6664,Vozemberg-Vrionidi,against,EPP,161470,6664
7062,Vincze,against,EPP,161470,7062
6801,Tobé,against,EPP,161470,6801
7277,Terras,against,EPP,161470,7277
6816,Sokol,against,EPP,161470,6816
6341,Šojdrová,against,EPP,161470,6341
6790,Skyttedal,against,EPP,161470,6790
6941,Sikorski,against,EPP,161470,6941
5345,Schwab,against,EPP,161470,5345
6370,Sander,against,EPP,161470,6370
7331,Sailliet,against,EPP,161470,7331
6812,Ressler,against,EPP,161470,6812
6072,Rangel,against,EPP,161470,6072
6803,Polfjärd,against,EPP,161470,6803
7120,Pereira Lídia,against,EPP,161470,7120
7336,Pahl,against,EPP,161470,7336
5407,Olbrycht,against,EPP,161470,5407
6935,Ochojska,against,EPP,161470,6935
6332,Niedermayer,against,EPP,161470,6332
6436,Mureşan,against,EPP,161470,6436
6368,Morano,against,EPP,161470,6368
6366,Monteiro de Aguiar,against,EPP,161470,6366
7051,Meimarakis,against,EPP,161470,7051
7284,Markey,against,EPP,161470,7284
5646,Marinescu,against,EPP,161470,5646
4964,Manders,against,EPP,161470,4964
5964,Łukacijewska,against,EPP,161470,5964
7264,Lexmann,against,EPP,161470,7264
5105,Lewandowski,against,EPP,161470,5105
6592,Lenaers,against,EPP,161470,6592
