mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,116463,6870
7244,Aguilar,for,ECR,116463,7244
4978,Berlato,for,ECR,116463,4978
5112,Bielan,for,ECR,116463,5112
6864,Bourgeois,for,ECR,116463,6864
6895,Brudziński,for,ECR,116463,6895
7214,Buxadé Villalba,for,ECR,116463,7214
5490,Czarnecki,for,ECR,116463,5490
7270,de la Pisa Carrión,for,ECR,116463,7270
7150,Ďuriš Nicholsonová,for,Renew,116463,7150
6511,Dzhambazki,for,ECR,116463,6511
6167,Eppink,for,ECR,116463,6167
5982,Fidanza,for,ECR,116463,5982
6998,Fiocchi,for,ECR,116463,6998
4880,Fitto,for,ECR,116463,4880
5472,Fotyga,for,ECR,116463,5472
7250,Fragkos,for,ECR,116463,7250
6834,Geuking,for,EPP,116463,6834
6909,Jaki,for,ECR,116463,6909
6911,Jurgiel,for,ECR,116463,6911
7151,Jurzyca,for,ECR,116463,7151
6866,Kanko,for,ECR,116463,6866
6525,Karski,for,ECR,116463,6525
6912,Kempa,for,ECR,116463,6912
6913,Kloc,for,ECR,116463,6913
6923,Kopcińska,for,ECR,116463,6923
6530,Krasnodębski,for,ECR,116463,6530
6925,Kruk,for,ECR,116463,6925
5507,Kuźmiuk,for,ECR,116463,5507
5969,Legutko,for,ECR,116463,5969
6608,Lundgren,for,ECR,116463,6608
6931,Mazurek,for,ECR,116463,6931
7173,Melbārde,for,EPP,116463,7173
6934,Możdżanowska,for,ECR,116463,6934
5974,Poręba,for,ECR,116463,5974
7205,Procaccini,for,ECR,116463,7205
6937,Rafalska,for,ECR,116463,6937
7160,Rooken,for,ECR,116463,7160
7097,Roos,for,ECR,116463,7097
7157,Ruissen,for,ECR,116463,7157
6938,Rzońca,for,ECR,116463,6938
5416,Saryusz-Wolski,for,ECR,116463,5416
7231,Slabakov,for,ECR,116463,7231
7210,Stancanelli,for,ECR,116463,7210
6798,Stegrud,for,ECR,116463,6798
6946,Szydło,for,ECR,116463,6946
7265,Tarczyński,for,ECR,116463,7265
7216,Tertsch,for,ECR,116463,7216
6952,Tobiszowski,for,ECR,116463,6952
5878,Tomaševski,for,ECR,116463,5878
6300,Tomašić,for,ECR,116463,6300
5892,Tošenovský,for,ECR,116463,5892
6683,Van Overtveldt,for,ECR,116463,6683
6930,Vondra,for,ECR,116463,6930
6945,Vrecionová,for,ECR,116463,6945
6956,Waszczykowski,for,ECR,116463,6956
6808,Weimers,for,ECR,116463,6808
6515,Wiśniewska,for,ECR,116463,6515
5052,Zahradil,for,ECR,116463,5052
6962,Zalewska,for,ECR,116463,6962
5598,Zīle,for,ECR,116463,5598
6522,Złotowski,for,ECR,116463,6522
5886,Ferreira,for,GUE/NGL,116463,5886
