mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,134283,5598
6875,Berg,for,NA,134283,6875
6511,Dzhambazki,for,ECR,134283,6511
7250,Fragkos,for,ECR,134283,7250
7289,Hoogeveen,for,ECR,134283,7289
7151,Jurzyca,for,ECR,134283,7151
7173,Melbārde,for,ECR,134283,7173
7160,Rooken,for,ECR,134283,7160
7097,Roos,for,ECR,134283,7097
7157,Ruissen,for,ECR,134283,7157
7231,Slabakov,for,ECR,134283,7231
7044,Terheş,for,ECR,134283,7044
5878,Tomaševski,for,ECR,134283,5878
6300,Tomašić,for,ECR,134283,6300
5892,Tošenovský,for,ECR,134283,5892
6930,Vondra,for,ECR,134283,6930
6945,Vrecionová,for,ECR,134283,6945
6948,Gade,against,Renew,134283,6948
7022,Gamon,against,Renew,134283,7022
6947,Garicano,against,Renew,134283,6947
7283,Gheorghe,against,Renew,134283,7283
1793,Goerens,against,Renew,134283,1793
7273,Gozi,against,Renew,134283,7273
7164,Groothuis,against,Renew,134283,7164
6950,Grudler,against,Renew,134283,6950
6936,Guetta,against,Renew,134283,6936
6841,Hahn Svenja,against,Renew,134283,6841
6919,Hlaváček,against,Renew,134283,6919
7154,Hojsík,against,Renew,134283,7154
6622,Huitema,against,Renew,134283,6622
7014,Ijabs,against,Renew,134283,7014
5385,in 't Veld,against,Renew,134283,5385
6844,Joveva,against,Renew,134283,6844
6975,Karleskind,against,Renew,134283,6975
6800,Karlsbro,against,Renew,134283,6800
6766,Katainen,against,Renew,134283,6766
7203,Kelleher,against,Renew,134283,7203
5021,Keller Fabienne,against,Renew,134283,5021
6921,Knotek,against,Renew,134283,6921
6842,Körner,against,Renew,134283,6842
6917,Kovařík,against,Renew,134283,6917
6504,Kyuchyuk,against,Renew,134283,6504
6887,Loiseau,against,Renew,134283,6887
5889,Løkkegaard,against,Renew,134283,5889
6690,Mihaylova,against,Renew,134283,6690
6500,Müller,against,Renew,134283,6500
6760,Nagtegaal,against,Renew,134283,6760
6614,Nart,against,Renew,134283,6614
6830,Oetjen,against,Renew,134283,6830
6644,Pagazaurtundúa,against,Renew,134283,6644
6953,Pekkarinen,against,Renew,134283,6953
6510,Petersen,against,Renew,134283,6510
7052,Pîslaru,against,Renew,134283,7052
4676,Ries,against,Renew,134283,4676
6056,Riquet,against,Renew,134283,6056
7236,Schreinemacher,against,Renew,134283,7236
6902,Séjourné,against,Renew,134283,6902
6817,Semedo,against,Renew,134283,6817
7152,Šimečka,against,Renew,134283,7152
7168,Solís Pérez,against,Renew,134283,7168
7055,Ştefănuță,against,Renew,134283,7055
7058,Strugariu,against,Renew,134283,7058
7259,Søgaard-Lidell,against,Renew,134283,7259
6940,Tolleret,against,Renew,134283,6940
6331,Toom,against,Renew,134283,6331
6281,Torvalds,against,Renew,134283,6281
6985,Trillet-Lenoir,against,Renew,134283,6985
7054,Tudorache,against,Renew,134283,7054
6710,Vautmans,against,Renew,134283,6710
6896,Vedrenne,against,Renew,134283,6896
6159,Verhofstadt,against,Renew,134283,6159
7268,Vázquez Lázara,against,Renew,134283,7268
6971,Yon-Courtin,against,Renew,134283,6971
6892,Zacharopoulou,against,Renew,134283,6892
6695,Zullo,against,Renew,134283,6695
6802,Agius Saliba,against,S&D,134283,6802
6651,Aguilera,against,S&D,134283,6651
6279,Andrieu,against,S&D,134283,6279
6687,Androulakis,against,S&D,134283,6687
7254,Angel,against,S&D,134283,7254
6977,Ara-Kovács,against,S&D,134283,6977
6553,Arena,against,S&D,134283,6553
6831,Barley,against,S&D,134283,6831
7193,Bartolo,against,S&D,134283,7193
6889,Belka,against,S&D,134283,6889
6505,Benifei,against,S&D,134283,6505
6796,Bergkvist,against,S&D,134283,6796
6891,Biedroń,against,S&D,134283,6891
6833,Bischoff,against,S&D,134283,6833
