mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166598,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166598,6848
7237,Van Sparrentak,abstention,Greens/EFA,166598,7237
6551,Vana,abstention,Greens/EFA,166598,6551
6894,Toussaint,abstention,Greens/EFA,166598,6894
7340,Thiollet,abstention,Greens/EFA,166598,7340
7156,Strik,abstention,Greens/EFA,166598,7156
6943,Spurek,abstention,Greens/EFA,166598,6943
6738,Solé,abstention,Greens/EFA,166598,6738
6822,Semsrott,abstention,Greens/EFA,166598,6822
6893,Satouri,abstention,Greens/EFA,166598,6893
6694,Ropė,abstention,Greens/EFA,166598,6694
6900,Roose,abstention,Greens/EFA,166598,6900
7280,Ripa,abstention,Greens/EFA,166598,7280
6529,Reintke,abstention,Greens/EFA,166598,6529
6482,Pedicini,abstention,Greens/EFA,166598,6482
7240,O'Sullivan,abstention,Greens/EFA,166598,7240
7187,Niinistö,abstention,Greens/EFA,166598,7187
6861,Neumann,abstention,Greens/EFA,166598,6861
6776,Metz,abstention,Greens/EFA,166598,6776
7281,Matthieu,abstention,Greens/EFA,166598,7281
7332,Massard,abstention,Greens/EFA,166598,7332
6859,Marquardt,abstention,Greens/EFA,166598,6859
6858,Langensiepen,abstention,Greens/EFA,166598,6858
5838,Lamberts,abstention,Greens/EFA,166598,5838
6857,Lagodinsky,abstention,Greens/EFA,166598,6857
6795,Kuhnke,abstention,Greens/EFA,166598,6795
5908,Keller Ska,abstention,Greens/EFA,166598,5908
6797,Holmgren,abstention,Greens/EFA,166598,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,166598,6856
5926,Häusling,abstention,Greens/EFA,166598,5926
7034,Guerreiro,abstention,Greens/EFA,166598,7034
7274,Gruffat,abstention,Greens/EFA,166598,7274
6853,Geese,abstention,Greens/EFA,166598,6853
6851,Freund,abstention,Greens/EFA,166598,6851
5899,Eickhout,abstention,Greens/EFA,166598,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166598,6850
6040,Delli,abstention,Greens/EFA,166598,6040
6924,Delbos-Corfield,abstention,Greens/EFA,166598,6924
6472,D'Amato,abstention,Greens/EFA,166598,6472
7043,Cuffe,abstention,Greens/EFA,166598,7043
6494,Corrao,abstention,Greens/EFA,166598,6494
6897,Cormand,abstention,Greens/EFA,166598,6897
6847,Cavazzini,abstention,Greens/EFA,166598,6847
6964,Carême,abstention,Greens/EFA,166598,6964
5913,Bütikofer,abstention,Greens/EFA,166598,5913
6867,Bricmont,abstention,Greens/EFA,166598,6867
6837,Boeselager,abstention,Greens/EFA,166598,6837
6846,Bloss,abstention,Greens/EFA,166598,6846
5291,Auken,abstention,Greens/EFA,166598,5291
5924,Alfonsi,abstention,Greens/EFA,166598,5924
7263,Alametsä,abstention,Greens/EFA,166598,7263
4990,Van Brempt,abstention,S&D,166598,4990
7086,Larrouturou,abstention,S&D,166598,7086
7149,Pollák,abstention,EPP,166598,7149
7222,Kanev,abstention,EPP,166598,7222
7328,Haga,abstention,EPP,166598,7328
7257,Puigdemont i Casamajó,abstention,NA,166598,7257
7276,Ponsatí Obiols,abstention,NA,166598,7276
7258,Comín i Oliveres,abstention,NA,166598,7258
6683,Van Overtveldt,abstention,ECR,166598,6683
6866,Kanko,abstention,ECR,166598,6866
6864,Bourgeois,abstention,ECR,166598,6864
7217,Riba i Giner,against,Greens/EFA,166598,7217
6251,Miranda,against,Greens/EFA,166598,6251
6310,Michels,against,GUE/NGL,166598,6310
7303,Mesure,against,GUE/NGL,166598,7303
6922,Chaibi,against,GUE/NGL,166598,6922
6604,Björk,against,GUE/NGL,166598,6604
6926,Aubry,against,GUE/NGL,166598,6926
6373,Zorrinho,against,S&D,166598,6373
7225,Yoncheva,against,S&D,166598,7225
7249,Wolters,against,S&D,166598,7249
6735,Wölken,against,S&D,166598,6735
7227,Vitanov,against,S&D,166598,7227
7251,Vind,against,S&D,166598,7251
7313,Variati,against,S&D,166598,7313
7195,Ušakovs,against,S&D,166598,7195
5459,Toia,against,S&D,166598,5459
7140,Tax,against,S&D,166598,7140
6623,Tang,against,S&D,166598,6623
7176,Smeriglio,against,S&D,166598,7176
6093,Sippel,against,S&D,166598,6093
6381,Silva Pereira,against,S&D,166598,6381
6475,Schuster,against,S&D,166598,6475
5713,Schaldemose,against,S&D,166598,5713
7039,Santos,against,S&D,166598,7039
6415,Sant,against,S&D,166598,6415
7110,Sánchez Amor,against,S&D,166598,7110
7128,Ruiz Devesa,against,S&D,166598,7128
7326,Rudner,against,S&D,166598,7326
7269,Ros Sempere,against,S&D,166598,7269
7177,Rondinelli,against,S&D,166598,7177
6974,Rónai,against,S&D,166598,6974
6649,Rodríguez-Piñero,against,S&D,166598,6649
7186,Roberti,against,S&D,166598,7186
7288,Reuten,against,S&D,166598,7288
7296,Repasi,against,S&D,166598,7296
5731,Plumb,against,S&D,166598,5731
7324,Papandreou,against,S&D,166598,7324
7221,Olekas,against,S&D,166598,7221
6473,Noichl,against,S&D,166598,6473
7298,Nemec,against,S&D,166598,7298
6433,Moretti,against,S&D,166598,6433
5466,Moreno Sánchez,against,S&D,166598,5466
6933,Miller,against,S&D,166598,6933
6890,Mikser,against,S&D,166598,6890
7272,Mebarek,against,S&D,166598,7272
6915,Maxová,against,S&D,166598,6915
7023,Marques Pedro,against,S&D,166598,7023
7027,Marques Margarida,against,S&D,166598,7027
7107,Maestre Martín De Almagro,against,S&D,166598,7107
7109,Luena,against,S&D,166598,7109
5984,López Aguilar,against,S&D,166598,5984
6648,López,against,S&D,166598,6648
5094,Liberadzki,against,S&D,166598,5094
7099,Montserrat,against,EPP,166598,7099
6366,Monteiro de Aguiar,against,EPP,166598,6366
5518,Millán Mon,against,EPP,166598,5518
6121,Melo,against,EPP,166598,6121
7173,Melbārde,against,EPP,166598,7173
7224,Mažylis,against,EPP,166598,7224
6096,Mato,against,EPP,166598,6096
7284,Markey,against,EPP,166598,7284
5646,Marinescu,against,EPP,166598,5646
6761,Mandl,against,EPP,166598,6761
4964,Manders,against,EPP,166598,4964
6440,McAllister,against,EPP,166598,6440
5964,Łukacijewska,against,EPP,166598,5964
5517,López-Istúriz White,against,EPP,166598,5517
7161,López Gil,against,EPP,166598,7161
6442,Lins,against,EPP,166598,6442
3855,Liese,against,EPP,166598,3855
6592,Lenaers,against,EPP,166598,6592
7226,Kubilius,against,EPP,166598,7226
6196,Kovatchev,against,EPP,166598,6196
6918,Kopacz,against,EPP,166598,6918
6805,Kokalari,against,EPP,166598,6805
7334,Kemp,against,EPP,166598,7334
5855,Kelly,against,EPP,166598,5855
7337,Karpiński,against,EPP,166598,7337
6095,Kalniete,against,EPP,166598,6095
5944,Kalinowski,against,EPP,166598,5944
7223,Juknevičienė,against,EPP,166598,7223
6910,Jarubas,against,EPP,166598,6910
5945,Jahr,against,EPP,166598,5945
5952,Hübner,against,EPP,166598,5952
5953,Hohlmeier,against,EPP,166598,5953
6811,Herbst,against,EPP,166598,6811
7035,Hava,against,EPP,166598,7035
6907,Halicki,against,EPP,166598,6907
7253,Glavak,against,EPP,166598,7253
7345,Geuking,against,EPP,166598,7345
7311,Gazzini,against,EPP,166598,7311
3980,García-Margallo y Marfil,against,EPP,166598,3980
4659,Gahler,against,EPP,166598,4659
6852,Franssen,against,EPP,166598,6852
6906,Frankowski,against,EPP,166598,6906
7108,Fitzgerald,against,EPP,166598,7108
6068,Fernandes,against,EPP,166598,6068
3833,Ferber,against,EPP,166598,3833
5983,Estaràs Ferragut,against,EPP,166598,5983
6903,Duda,against,EPP,166598,6903
5960,Dorfmann,against,EPP,166598,5960
6870,Doleschal,against,EPP,166598,6870
7261,De Meo,against,EPP,166598,7261
7330,Collado Jiménez,against,EPP,166598,7330
3800,Coelho,against,EPP,166598,3800
6600,Clune,against,EPP,166598,6600
6499,Chinnici,against,EPP,166598,6499
5341,Caspary,against,EPP,166598,5341
5252,Casa,against,EPP,166598,5252
6039,Carvalho,against,EPP,166598,6039
5388,Buzek,against,EPP,166598,5388
6617,Buda,against,EPP,166598,6617
7291,Braunsberger-Reinhold,against,EPP,166598,7291
6613,Bogovič,against,EPP,166598,6613
7026,Blaga,against,EPP,166598,7026
7155,Bilčík,against,EPP,166598,7155
7162,Berendsen,against,EPP,166598,7162
7067,Benjumea Benjumea,against,EPP,166598,7067
7060,Băsescu,against,EPP,166598,7060
5980,Arias Echeverría,against,EPP,166598,5980
7219,Alexandrov Yordanov,against,EPP,166598,7219
6468,Adinolfi Isabella,against,EPP,166598,6468
6755,Ademov,against,EPP,166598,6755
6883,Adamowicz,against,EPP,166598,6883
5624,Tarabella,against,NA,166598,5624
6471,Sonneborn,against,NA,166598,6471
5842,Roth Neveďalová,against,NA,166598,5842
7189,Giarrusso,against,NA,166598,7189
6932,Peksa,for,Greens/EFA,166598,6932
6939,Kolaja,for,Greens/EFA,166598,6939
7220,Jakeliūnas,for,Greens/EFA,166598,7220
6942,Gregorová,for,Greens/EFA,166598,6942
6829,Breyer,for,Greens/EFA,166598,6829
7202,Wallace,for,GUE/NGL,166598,7202
6961,Villumsen,for,GUE/NGL,166598,6961
7212,Villanueva Ruiz,for,GUE/NGL,166598,7212
7341,Sanz Selva,for,GUE/NGL,166598,7341
7169,Rodríguez Palop,for,GUE/NGL,166598,7169
7138,Pereira Sandra,for,GUE/NGL,166598,7138
6920,Pelletier,for,GUE/NGL,166598,6920
6354,Maurel,for,GUE/NGL,166598,6354
5992,Matias,for,GUE/NGL,166598,5992
7279,MacManus,for,GUE/NGL,166598,7279
5039,Konečná,for,GUE/NGL,166598,5039
6628,Hazekamp,for,GUE/NGL,166598,6628
7133,Gusmão,for,GUE/NGL,166598,7133
6597,Flanagan,for,GUE/NGL,166598,6597
6024,Ernst,for,GUE/NGL,166598,6024
6865,Demirel,for,GUE/NGL,166598,6865
7113,Daly,for,GUE/NGL,166598,7113
7339,Caro Maya,for,GUE/NGL,166598,7339
6873,Botenga,for,GUE/NGL,166598,6873
7065,Sidl,for,S&D,166598,7065
7059,Schieder,for,S&D,166598,7059
6136,Regner,for,S&D,166598,6136
6261,Picula,for,S&D,166598,6261
7310,Muigg,for,S&D,166598,7310
6839,Matić,for,S&D,166598,6839
7070,Heide,for,S&D,166598,7070
6264,Borzan,for,S&D,166598,6264
6802,Agius Saliba,for,S&D,166598,6802
6971,Yon-Courtin,for,Renew,166598,6971
6904,Yenbou,for,Renew,166598,6904
7153,Wiezik,for,Renew,166598,7153
7287,Wiesner,for,Renew,166598,7287
6896,Vedrenne,for,Renew,166598,6896
6710,Vautmans,for,Renew,166598,6710
7054,Tudorache,for,Renew,166598,7054
6281,Torvalds,for,Renew,166598,6281
6331,Toom,for,Renew,166598,6331
6940,Tolleret,for,Renew,166598,6940
5949,Thun und Hohenstein,for,Renew,166598,5949
6817,Semedo,for,Renew,166598,6817
4767,Rodríguez Ramos,for,Renew,166598,4767
6056,Riquet,for,Renew,166598,6056
7318,Poulsen,for,Renew,166598,7318
7052,Pîslaru,for,Renew,166598,7052
6953,Pekkarinen,for,Renew,166598,6953
6644,Pagazaurtundúa,for,Renew,166598,6644
6705,Paet,for,Renew,166598,6705
7299,Orville,for,Renew,166598,7299
6830,Oetjen,for,Renew,166598,6830
6614,Nart,for,Renew,166598,6614
6760,Nagtegaal,for,Renew,166598,6760
7285,Mituța,for,Renew,166598,7285
6690,Mihaylova,for,Renew,166598,6690
6957,Melchior,for,Renew,166598,6957
7319,Rasmussen,for,Renew,166598,7319
5889,Løkkegaard,for,Renew,166598,5889
6887,Loiseau,for,Renew,166598,6887
7344,Lavocat,for,Renew,166598,7344
6662,Kyrtsos,for,Renew,166598,6662
6917,Kovařík,for,Renew,166598,6917
6842,Körner,for,Renew,166598,6842
6921,Knotek,for,Renew,166598,6921
5021,Keller Fabienne,for,Renew,166598,5021
7203,Kelleher,for,Renew,166598,7203
7342,Kauch,for,Renew,166598,7342
6800,Karlsbro,for,Renew,166598,6800
6844,Joveva,for,Renew,166598,6844
5385,in 't Veld,for,Renew,166598,5385
