mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,164160,6863
6418,Nica,abstention,S&D,164160,6418
6734,Zovko,abstention,EPP,164160,6734
6816,Sokol,abstention,EPP,164160,6816
6812,Ressler,abstention,EPP,164160,6812
6488,Radev,abstention,EPP,164160,6488
7149,Pollák,abstention,EPP,164160,7149
6709,Novakov,abstention,EPP,164160,6709
6483,Maydell,abstention,EPP,164160,6483
7264,Lexmann,abstention,EPP,164160,7264
6196,Kovatchev,abstention,EPP,164160,6196
7328,Haga,abstention,EPP,164160,7328
7253,Glavak,abstention,EPP,164160,7253
6594,Arimont,abstention,EPP,164160,6594
7219,Alexandrov Yordanov,abstention,EPP,164160,7219
6755,Ademov,abstention,EPP,164160,6755
6676,Papadakis Kostas,abstention,NA,164160,6676
7116,Nikolaou-Alavanos,abstention,NA,164160,7116
6836,Kolakušić,abstention,NA,164160,6836
7189,Giarrusso,abstention,NA,164160,7189
6522,Złotowski,abstention,ECR,164160,6522
6962,Zalewska,abstention,ECR,164160,6962
6515,Wiśniewska,abstention,ECR,164160,6515
6956,Waszczykowski,abstention,ECR,164160,6956
5878,Tomaševski,abstention,ECR,164160,5878
6952,Tobiszowski,abstention,ECR,164160,6952
7265,Tarczyński,abstention,ECR,164160,7265
6946,Szydło,abstention,ECR,164160,6946
5416,Saryusz-Wolski,abstention,ECR,164160,5416
6938,Rzońca,abstention,ECR,164160,6938
7338,Romanowski,abstention,ECR,164160,7338
6937,Rafalska,abstention,ECR,164160,6937
5974,Poręba,abstention,ECR,164160,5974
6934,Możdżanowska,abstention,ECR,164160,6934
6931,Mazurek,abstention,ECR,164160,6931
6925,Kruk,abstention,ECR,164160,6925
6530,Krasnodębski,abstention,ECR,164160,6530
6923,Kopcińska,abstention,ECR,164160,6923
6913,Kloc,abstention,ECR,164160,6913
6912,Kempa,abstention,ECR,164160,6912
6911,Jurgiel,abstention,ECR,164160,6911
6909,Jaki,abstention,ECR,164160,6909
7290,Ilčić,abstention,ECR,164160,7290
5472,Fotyga,abstention,ECR,164160,5472
5490,Czarnecki,abstention,ECR,164160,5490
6895,Brudziński,abstention,ECR,164160,6895
5112,Bielan,abstention,ECR,164160,5112
7251,Vind,against,S&D,164160,7251
5713,Schaldemose,against,S&D,164160,5713
7110,Sánchez Amor,against,S&D,164160,7110
7128,Ruiz Devesa,against,S&D,164160,7128
7269,Ros Sempere,against,S&D,164160,7269
