mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,against,EPP,153551,7045
6750,Radtke,against,EPP,153551,6750
6803,Polfjärd,against,EPP,153551,6803
6335,Polčák,against,EPP,153551,6335
5346,Pieper,against,EPP,153551,5346
4712,Niebler,against,EPP,153551,4712
6825,Mortler,against,EPP,153551,6825
6761,Mandl,against,EPP,153551,6761
4964,Manders,against,EPP,153551,4964
6440,McAllister,against,EPP,153551,6440
6442,Lins,against,EPP,153551,6442
3855,Liese,against,EPP,153551,3855
6592,Lenaers,against,EPP,153551,6592
6793,Lega,against,EPP,153551,6793
5727,de Lange,against,EPP,153551,5727
6805,Kokalari,against,EPP,153551,6805
5945,Jahr,against,EPP,153551,5945
6346,Hölvényi,against,EPP,153551,6346
5953,Hohlmeier,against,EPP,153551,5953
6811,Herbst,against,EPP,153551,6811
6441,Gieseke,against,EPP,153551,6441
6834,Geuking,against,EPP,153551,6834
4659,Gahler,against,EPP,153551,4659
3833,Ferber,against,EPP,153551,3833
5960,Dorfmann,against,EPP,153551,5960
6870,Doleschal,against,EPP,153551,6870
5341,Caspary,against,EPP,153551,5341
7291,Braunsberger-Reinhold,against,EPP,153551,7291
6613,Bogovič,against,EPP,153551,6613
7037,Bernhuber,against,EPP,153551,7037
6809,Berger,against,EPP,153551,6809
7162,Berendsen,against,EPP,153551,7162
6676,Papadakis Kostas,against,NA,153551,6676
7116,Nikolaou-Alavanos,against,NA,153551,7116
7016,Juvin,against,NA,153551,7016
6630,de Graaff,against,NA,153551,6630
6414,Zanni,against,ID,153551,6414
6976,Zambelli,against,ID,153551,6976
6513,Vistisen,against,ID,153551,6513
6970,Tovaglieri,against,ID,153551,6970
7191,Tardino,against,ID,153551,7191
6968,Sardone,against,ID,153551,6968
7078,Rougé,against,ID,153551,7078
7171,Rinaldi,against,ID,153551,7171
6979,Panza,against,ID,153551,6979
7075,Olivier,against,ID,153551,7075
7013,Mariani,against,ID,153551,7013
7002,Lizzi,against,ID,153551,7002
6372,Lebreton,against,ID,153551,6372
6771,Lancini,against,ID,153551,6771
7275,Lacapelle,against,ID,153551,7275
7017,Joron,against,ID,153551,7017
6751,Jamet,against,ID,153551,6751
7019,Griset,against,ID,153551,7019
7184,Grant,against,ID,153551,7184
7312,Ghidoni,against,ID,153551,7312
7311,Gazzini,against,ID,153551,7311
6972,Gancia,against,ID,153551,6972
7316,De Blasis,against,ID,153551,7316
7300,Dauchy,against,ID,153551,7300
6999,Da Re,against,ID,153551,6999
7007,Conte,against,ID,153551,7007
6731,Ciocca,against,ID,153551,6731
7302,Chagnon,against,ID,153551,7302
7170,Ceccardi,against,ID,153551,7170
6981,Campomenosi,against,ID,153551,6981
7076,Bruna,against,ID,153551,7076
7000,Borchia,against,ID,153551,7000
7172,Bonfrisco,against,ID,153551,7172
6405,Bilde,against,ID,153551,6405
7068,Beigneux,against,ID,153551,7068
7001,Basso,against,ID,153551,7001
6988,Bardella,against,ID,153551,6988
7079,Androuët,against,ID,153551,7079
7151,Jurzyca,against,ECR,153551,7151
7064,Wiener,for,Greens/EFA,153551,7064
6757,Waitz,for,Greens/EFA,153551,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153551,6848
7237,Van Sparrentak,for,Greens/EFA,153551,7237
6551,Vana,for,Greens/EFA,153551,6551
6694,Ropė,for,Greens/EFA,153551,6694
6900,Roose,for,Greens/EFA,153551,6900
7280,Ripa,for,Greens/EFA,153551,7280
7217,Riba i Giner,for,Greens/EFA,153551,7217
6529,Reintke,for,Greens/EFA,153551,6529
6963,Peter-Hansen,for,Greens/EFA,153551,6963
6932,Peksa,for,Greens/EFA,153551,6932
6482,Pedicini,for,Greens/EFA,153551,6482
6863,Paulus,for,Greens/EFA,153551,6863
7240,O'Sullivan,for,Greens/EFA,153551,7240
7187,Niinistö,for,Greens/EFA,153551,7187
6862,Nienaß,for,Greens/EFA,153551,6862
6861,Neumann,for,Greens/EFA,153551,6861
6251,Miranda,for,Greens/EFA,153551,6251
6776,Metz,for,Greens/EFA,153551,6776
7281,Matthieu,for,Greens/EFA,153551,7281
6859,Marquardt,for,Greens/EFA,153551,6859
6858,Langensiepen,for,Greens/EFA,153551,6858
5838,Lamberts,for,Greens/EFA,153551,5838
6795,Kuhnke,for,Greens/EFA,153551,6795
6939,Kolaja,for,Greens/EFA,153551,6939
5908,Keller Ska,for,Greens/EFA,153551,5908
7220,Jakeliūnas,for,Greens/EFA,153551,7220
5914,Jadot,for,Greens/EFA,153551,5914
6797,Holmgren,for,Greens/EFA,153551,6797
6856,Herzberger-Fofana,for,Greens/EFA,153551,6856
4535,Hautala,for,Greens/EFA,153551,4535
5926,Häusling,for,Greens/EFA,153551,5926
7034,Guerreiro,for,Greens/EFA,153551,7034
7274,Gruffat,for,Greens/EFA,153551,7274
6942,Gregorová,for,Greens/EFA,153551,6942
6853,Geese,for,Greens/EFA,153551,6853
7294,Gallée,for,Greens/EFA,153551,7294
6851,Freund,for,Greens/EFA,153551,6851
6775,Franz,for,Greens/EFA,153551,6775
5899,Eickhout,for,Greens/EFA,153551,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153551,6850
6040,Delli,for,Greens/EFA,153551,6040
6924,Delbos-Corfield,for,Greens/EFA,153551,6924
6472,D'Amato,for,Greens/EFA,153551,6472
6730,Dalunde,for,Greens/EFA,153551,6730
7043,Cuffe,for,Greens/EFA,153551,7043
6494,Corrao,for,Greens/EFA,153551,6494
6897,Cormand,for,Greens/EFA,153551,6897
6847,Cavazzini,for,Greens/EFA,153551,6847
6964,Carême,for,Greens/EFA,153551,6964
5913,Bütikofer,for,Greens/EFA,153551,5913
6867,Bricmont,for,Greens/EFA,153551,6867
6829,Breyer,for,Greens/EFA,153551,6829
6837,Boeselager,for,Greens/EFA,153551,6837
6846,Bloss,for,Greens/EFA,153551,6846
6905,Biteau,for,Greens/EFA,153551,6905
5291,Auken,for,Greens/EFA,153551,5291
6845,Andresen,for,Greens/EFA,153551,6845
5924,Alfonsi,for,Greens/EFA,153551,5924
7263,Alametsä,for,Greens/EFA,153551,7263
7202,Wallace,for,GUE/NGL,153551,7202
6961,Villumsen,for,GUE/NGL,153551,6961
7212,Villanueva Ruiz,for,GUE/NGL,153551,7212
6715,Urbán Crespo,for,GUE/NGL,153551,6715
5837,Scholz,for,GUE/NGL,153551,5837
6758,Schirdewan,for,GUE/NGL,153551,6758
7169,Rodríguez Palop,for,GUE/NGL,153551,7169
7069,Rego,for,GUE/NGL,153551,7069
7213,Pineda,for,GUE/NGL,153551,7213
6727,Pimenta Lopes,for,GUE/NGL,153551,6727
7138,Pereira Sandra,for,GUE/NGL,153551,7138
6920,Pelletier,for,GUE/NGL,153551,6920
5596,Papadimoulis,for,GUE/NGL,153551,5596
6250,Omarjee,for,GUE/NGL,153551,6250
7190,Modig,for,GUE/NGL,153551,7190
6310,Michels,for,GUE/NGL,153551,6310
7303,Mesure,for,GUE/NGL,153551,7303
6354,Maurel,for,GUE/NGL,153551,6354
5992,Matias,for,GUE/NGL,153551,5992
7279,MacManus,for,GUE/NGL,153551,7279
7087,Kountoura,for,GUE/NGL,153551,7087
6713,Kouloglou,for,GUE/NGL,153551,6713
5039,Konečná,for,GUE/NGL,153551,5039
7126,Kokkalis,for,GUE/NGL,153551,7126
6628,Hazekamp,for,GUE/NGL,153551,6628
7133,Gusmão,for,GUE/NGL,153551,7133
7204,Georgoulis,for,GUE/NGL,153551,7204
6815,Georgiou,for,GUE/NGL,153551,6815
6597,Flanagan,for,GUE/NGL,153551,6597
6024,Ernst,for,GUE/NGL,153551,6024
6865,Demirel,for,GUE/NGL,153551,6865
7113,Daly,for,GUE/NGL,153551,7113
6922,Chaibi,for,GUE/NGL,153551,6922
6873,Botenga,for,GUE/NGL,153551,6873
6604,Björk,for,GUE/NGL,153551,6604
6926,Aubry,for,GUE/NGL,153551,6926
7089,Arvanitis,for,GUE/NGL,153551,7089
6373,Zorrinho,for,S&D,153551,6373
7225,Yoncheva,for,S&D,153551,7225
7249,Wolters,for,S&D,153551,7249
7227,Vitanov,for,S&D,153551,7227
7251,Vind,for,S&D,153551,7251
7313,Variati,for,S&D,153551,7313
4990,Van Brempt,for,S&D,153551,4990
7195,Ušakovs,for,S&D,153551,7195
7247,Tudose,for,S&D,153551,7247
5459,Toia,for,S&D,153551,5459
6983,Tinagli,for,S&D,153551,6983
7140,Tax,for,S&D,153551,7140
6623,Tang,for,S&D,153551,6623
6490,Stanishev,for,S&D,153551,6490
7176,Smeriglio,for,S&D,153551,7176
6093,Sippel,for,S&D,153551,6093
6381,Silva Pereira,for,S&D,153551,6381
7065,Sidl,for,S&D,153551,7065
6475,Schuster,for,S&D,153551,6475
5713,Schaldemose,for,S&D,153551,5713
7039,Santos,for,S&D,153551,7039
7110,Sánchez Amor,for,S&D,153551,7110
7128,Ruiz Devesa,for,S&D,153551,7128
7269,Ros Sempere,for,S&D,153551,7269
7177,Rondinelli,for,S&D,153551,7177
6974,Rónai,for,S&D,153551,6974
6649,Rodríguez-Piñero,for,S&D,153551,6649
7186,Roberti,for,S&D,153551,7186
7288,Reuten,for,S&D,153551,7288
7296,Repasi,for,S&D,153551,7296
6136,Regner,for,S&D,153551,6136
5731,Plumb,for,S&D,153551,5731
6261,Picula,for,S&D,153551,6261
6484,Picierno,for,S&D,153551,6484
7228,Penkova,for,S&D,153551,7228
6323,Papadakis Demetris,for,S&D,153551,6323
7221,Olekas,for,S&D,153551,7221
7308,OHLSSON,for,S&D,153551,7308
6473,Noichl,for,S&D,153551,6473
6418,Nica,for,S&D,153551,6418
5842,Roth Neveďalová,for,S&D,153551,5842
7298,Nemec,for,S&D,153551,7298
6691,Negrescu,for,S&D,153551,6691
7310,Muigg,for,S&D,153551,7310
6433,Moretti,for,S&D,153551,6433
5466,Moreno Sánchez,for,S&D,153551,5466
6890,Mikser,for,S&D,153551,6890
7272,Mebarek,for,S&D,153551,7272
6915,Maxová,for,S&D,153551,6915
6322,Mavrides,for,S&D,153551,6322
6839,Matić,for,S&D,153551,6839
7023,Marques Pedro,for,S&D,153551,7023
7117,Maldonado López,for,S&D,153551,7117
7107,Maestre Martín De Almagro,for,S&D,153551,7107
7109,Luena,for,S&D,153551,7109
7292,Lucke,for,S&D,153551,7292
5984,López Aguilar,for,S&D,153551,5984
6648,López,for,S&D,153551,6648
7024,Leitão-Marques,for,S&D,153551,7024
7297,Laureti,for,S&D,153551,7297
7086,Larrouturou,for,S&D,153551,7086
3823,Lange,for,S&D,153551,3823
7085,Lalucq,for,S&D,153551,7085
6367,Kumpula-Natri,for,S&D,153551,6367
6459,Köster,for,S&D,153551,6459
6916,Kohut,for,S&D,153551,6916
6009,Kammerevert,for,S&D,153551,6009
6884,Kaljurand,for,S&D,153551,6884
6624,Jongerius,for,S&D,153551,6624
6263,Jerković,for,S&D,153551,6263
6792,Incir,for,S&D,153551,6792
7229,Hristov,for,S&D,153551,7229
7070,Heide,for,S&D,153551,7070
7146,Hajšel,for,S&D,153551,7146
6107,Guillaume,for,S&D,153551,6107
7009,Gualmini,for,S&D,153551,7009
6419,Grapini,for,S&D,153551,6419
7106,González Casares,for,S&D,153551,7106
6005,Geier,for,S&D,153551,6005
6130,Gardiazabal Rubial,for,S&D,153551,6130
5417,García Pérez,for,S&D,153551,5417
7125,García Muñoz,for,S&D,153551,7125
7105,García Del Blanco,for,S&D,153551,7105
7090,Gálvez Muñoz,for,S&D,153551,7090
6955,Fuglsang,for,S&D,153551,6955
6791,Fritzon,for,S&D,153551,6791
6652,Fernández,for,S&D,153551,6652
6014,Ertug,for,S&D,153551,6014
7307,Ecke,for,S&D,153551,7307
6324,Durand,for,S&D,153551,6324
7248,Durá Ferrandis,for,S&D,153551,7248
6969,Dobrev,for,S&D,153551,6969
6062,De Castro,for,S&D,153551,6062
7293,De Basso,for,S&D,153551,7293
5661,Crețu,for,S&D,153551,5661
7321,Covassi,for,S&D,153551,7321
7046,Ciuhodaru,for,S&D,153551,7046
6901,Cimoszewicz,for,S&D,153551,6901
6499,Chinnici,for,S&D,153551,6499
7166,Chahim,for,S&D,153551,7166
7030,Cerdas,for,S&D,153551,7030
7252,Carvalhais,for,S&D,153551,7252
6838,Burkhardt,for,S&D,153551,6838
4690,Bullmann,for,S&D,153551,4690
6843,Brglez,for,S&D,153551,6843
6264,Borzan,for,S&D,153551,6264
5867,Blinkevičiūtė,for,S&D,153551,5867
6833,Bischoff,for,S&D,153551,6833
6891,Biedroń,for,S&D,153551,6891
6796,Bergkvist,for,S&D,153551,6796
5173,Beňová,for,S&D,153551,5173
6505,Benifei,for,S&D,153551,6505
7047,Benea,for,S&D,153551,7047
6889,Belka,for,S&D,153551,6889
7193,Bartolo,for,S&D,153551,7193
6888,Balt,for,S&D,153551,6888
7040,Avram,for,S&D,153551,7040
6553,Arena,for,S&D,153551,6553
6977,Ara-Kovács,for,S&D,153551,6977
7254,Angel,for,S&D,153551,7254
6279,Andrieu,for,S&D,153551,6279
7167,Ameriks,for,S&D,153551,7167
7305,Albuquerque,for,S&D,153551,7305
6651,Aguilera,for,S&D,153551,6651
6695,Zullo,for,Renew,153551,6695
6971,Yon-Courtin,for,Renew,153551,6971
6904,Yenbou,for,Renew,153551,6904
7153,Wiezik,for,Renew,153551,7153
7287,Wiesner,for,Renew,153551,7287
6159,Verhofstadt,for,Renew,153551,6159
6896,Vedrenne,for,Renew,153551,6896
6710,Vautmans,for,Renew,153551,6710
7054,Tudorache,for,Renew,153551,7054
6985,Trillet-Lenoir,for,Renew,153551,6985
6281,Torvalds,for,Renew,153551,6281
6940,Tolleret,for,Renew,153551,6940
5949,Thun und Hohenstein,for,Renew,153551,5949
7168,Solís Pérez,for,Renew,153551,7168
6817,Semedo,for,Renew,153551,6817
6902,Séjourné,for,Renew,153551,6902
4767,Rodríguez Ramos,for,Renew,153551,4767
6056,Riquet,for,Renew,153551,6056
4676,Ries,for,Renew,153551,4676
7235,Rafaela,for,Renew,153551,7235
7318,Poulsen,for,Renew,153551,7318
7052,Pîslaru,for,Renew,153551,7052
6510,Petersen,for,Renew,153551,6510
7299,Orville,for,Renew,153551,7299
7285,Mituța,for,Renew,153551,7285
6957,Melchior,for,Renew,153551,6957
7319,Rasmussen,for,Renew,153551,7319
6887,Loiseau,for,Renew,153551,6887
6504,Kyuchyuk,for,Renew,153551,6504
6662,Kyrtsos,for,Renew,153551,6662
6917,Kovařík,for,Renew,153551,6917
6921,Knotek,for,Renew,153551,6921
5021,Keller Fabienne,for,Renew,153551,5021
7203,Kelleher,for,Renew,153551,7203
6800,Karlsbro,for,Renew,153551,6800
6844,Joveva,for,Renew,153551,6844
5385,in 't Veld,for,Renew,153551,5385
7014,Ijabs,for,Renew,153551,7014
7154,Hojsík,for,Renew,153551,7154
6919,Hlaváček,for,Renew,153551,6919
6959,Hayer,for,Renew,153551,6959
6936,Guetta,for,Renew,153551,6936
6950,Grudler,for,Renew,153551,6950
6849,Grošelj,for,Renew,153551,6849
1793,Goerens,for,Renew,153551,1793
7283,Gheorghe,for,Renew,153551,7283
7022,Gamon,for,Renew,153551,7022
6818,Flego,for,Renew,153551,6818
6980,Farreng,for,Renew,153551,6980
7150,Ďuriš Nicholsonová,for,Renew,153551,7150
6340,Dlabajová,for,Renew,153551,6340
6898,Decerle,for,Renew,153551,6898
6978,Cseh,for,Renew,153551,6978
7021,Cioloş,for,Renew,153551,7021
7271,Cicurel,for,Renew,153551,7271
6951,Christensen,for,Renew,153551,6951
6860,Chastel,for,Renew,153551,6860
6339,Charanzová,for,Renew,153551,6339
6899,Chabaud,for,Renew,153551,6899
5891,Canfin,for,Renew,153551,5891
6967,Boyer,for,Renew,153551,6967
7057,Botoş,for,Renew,153551,7057
6089,Bilbao Barandica,for,Renew,153551,6089
6944,Bijoux,for,Renew,153551,6944
6400,Auštrevičius,for,Renew,153551,6400
7260,Andrews,for,Renew,153551,7260
6799,Al-Sahlani,for,Renew,153551,6799
6094,Zver,for,EPP,153551,6094
6734,Zovko,for,EPP,153551,6734
7012,Zoido Álvarez,for,EPP,153551,7012
6344,Zdechovský,for,EPP,153551,6344
6997,Zarzalejos,for,EPP,153551,6997
6820,Wiseler-Lima,for,EPP,153551,6820
6908,Weiss,for,EPP,153551,6908
7233,Walsh,for,EPP,153551,7233
7183,Vuolo,for,EPP,153551,7183
6664,Vozemberg-Vrionidi,for,EPP,153551,6664
6706,Vandenkendelaere,for,EPP,153551,6706
5600,Vaidere,for,EPP,153551,5600
6681,Tomc,for,EPP,153551,6681
7061,Tomac,for,EPP,153551,7061
6547,Štefanec,for,EPP,153551,6547
7317,Stavrou,for,EPP,153551,7317
6663,Spyraki,for,EPP,153551,6663
6816,Sokol,for,EPP,153551,6816
6341,Šojdrová,for,EPP,153551,6341
6941,Sikorski,for,EPP,153551,6941
6370,Sander,for,EPP,153551,6370
6698,Salini,for,EPP,153551,6698
6812,Ressler,for,EPP,153551,6812
6072,Rangel,for,EPP,153551,6072
6488,Radev,for,EPP,153551,6488
6700,Pospíšil,for,EPP,153551,6700
7149,Pollák,for,EPP,153551,7149
5788,Pietikäinen,for,EPP,153551,5788
6591,Urtasun,for,Greens/EFA,153551,6591
7156,Strik,for,Greens/EFA,153551,7156
7055,Ştefănuță,for,Greens/EFA,153551,7055
6943,Spurek,for,Greens/EFA,153551,6943
6738,Solé,for,Greens/EFA,153551,6738
6822,Semsrott,for,Greens/EFA,153551,6822
6893,Satouri,for,Greens/EFA,153551,6893
7120,Pereira Lídia,for,EPP,153551,7120
5407,Olbrycht,for,EPP,153551,5407
6935,Ochojska,for,EPP,153551,6935
6709,Novakov,for,EPP,153551,6709
5413,Novak,for,EPP,153551,5413
6332,Niedermayer,for,EPP,153551,6332
5547,Mussolini,for,EPP,153551,5547
6436,Mureşan,for,EPP,153551,6436
7036,Motreanu,for,EPP,153551,7036
6368,Morano,for,EPP,153551,6368
7099,Montserrat,for,EPP,153551,7099
5518,Millán Mon,for,EPP,153551,5518
6121,Melo,for,EPP,153551,6121
7173,Melbārde,for,EPP,153551,7173
7051,Meimarakis,for,EPP,153551,7051
7224,Mažylis,for,EPP,153551,7224
6096,Mato,for,EPP,153551,6096
6465,Martusciello,for,EPP,153551,6465
7284,Markey,for,EPP,153551,7284
5646,Marinescu,for,EPP,153551,5646
7218,Maldeikienė,for,EPP,153551,7218
6855,Lutgen,for,EPP,153551,6855
5964,Łukacijewska,for,EPP,153551,5964
5517,López-Istúriz White,for,EPP,153551,5517
7161,López Gil,for,EPP,153551,7161
7264,Lexmann,for,EPP,153551,7264
5105,Lewandowski,for,EPP,153551,5105
7080,Kympouropoulos,for,EPP,153551,7080
6196,Kovatchev,for,EPP,153551,6196
6918,Kopacz,for,EPP,153551,6918
5855,Kelly,for,EPP,153551,5855
6666,Kefalogiannis,for,EPP,153551,6666
4669,Karas,for,EPP,153551,4669
7222,Kanev,for,EPP,153551,7222
6095,Kalniete,for,EPP,153551,6095
5944,Kalinowski,for,EPP,153551,5944
6910,Jarubas,for,EPP,153551,6910
5952,Hübner,for,EPP,153551,5952
4987,Hortefeux,for,EPP,153551,4987
6534,Hetman,for,EPP,153551,6534
7035,Hava,for,EPP,153551,7035
6777,Hansen,for,EPP,153551,6777
6907,Halicki,for,EPP,153551,6907
6632,González Pons,for,EPP,153551,6632
7253,Glavak,for,EPP,153551,7253
3980,García-Margallo y Marfil,for,EPP,153551,3980
6852,Franssen,for,EPP,153551,6852
6906,Frankowski,for,EPP,153551,6906
6813,Fourlas,for,EPP,153551,6813
6068,Fernandes,for,EPP,153551,6068
7038,Falcă,for,EPP,153551,7038
6928,Evren,for,EPP,153551,6928
5983,Estaràs Ferragut,for,EPP,153551,5983
5348,Ehler,for,EPP,153551,5348
6903,Duda,for,EPP,153551,6903
6762,Didier,for,EPP,153551,6762
7261,De Meo,for,EPP,153551,7261
5921,Danjean,for,EPP,153551,5921
5981,van Dalen,for,EPP,153551,5981
5948,Comi,for,EPP,153551,5948
6600,Clune,for,EPP,153551,6600
5508,del Castillo Vera,for,EPP,153551,5508
5252,Casa,for,EPP,153551,5252
6039,Carvalho,for,EPP,153551,6039
5729,Buşoi,for,EPP,153551,5729
6617,Buda,for,EPP,153551,6617
7026,Blaga,for,EPP,153551,7026
7155,Bilčík,for,EPP,153551,7155
6807,Bentele,for,EPP,153551,6807
7067,Benjumea Benjumea,for,EPP,153551,7067
6927,Bellamy,for,EPP,153551,6927
7060,Băsescu,for,EPP,153551,7060
7083,Asimakopoulou,for,EPP,153551,7083
6885,Arłukowicz,for,EPP,153551,6885
6594,Arimont,for,EPP,153551,6594
5980,Arias Echeverría,for,EPP,153551,5980
7129,Amaro,for,EPP,153551,7129
7219,Alexandrov Yordanov,for,EPP,153551,7219
6755,Ademov,for,EPP,153551,6755
6883,Adamowicz,for,EPP,153551,6883
5602,Ždanoka,for,NA,153551,5602
7147,Uhrík,for,NA,153551,7147
6965,Tóth,for,NA,153551,6965
6471,Sonneborn,for,NA,153551,6471
7286,Schaller-Baross,for,NA,153551,7286
7006,Rivière,for,NA,153551,7006
7148,Radačovský,for,NA,153551,7148
7257,Puigdemont i Casamajó,for,NA,153551,7257
7020,Pirbakas,for,NA,153551,7020
7010,Pignedoli,for,NA,153551,7010
6759,Meuthen,for,NA,153551,6759
6001,Kósa,for,NA,153551,6001
7123,Konstantinou,for,NA,153551,7123
6002,Győri,for,NA,153551,6002
7189,Giarrusso,for,NA,153551,7189
5280,Gál,for,NA,153551,5280
7180,Furore,for,NA,153551,7180
6470,Ferrara,for,NA,153551,6470
7207,Donato,for,NA,153551,7207
5998,Deutsch,for,NA,153551,5998
6345,Deli,for,NA,153551,6345
7314,Danzì,for,NA,153551,7314
7071,Collard,for,NA,153551,7071
6446,Castaldo,for,NA,153551,6446
6411,Beghin,for,NA,153551,6411
6394,Bay,for,NA,153551,6394
6882,Zimniok,for,ID,153551,6882
6610,Vilimsky,for,ID,153551,6610
7234,Vandendriessche,for,ID,153551,7234
6881,Reil,for,ID,153551,6881
6627,Mayer,for,ID,153551,6627
6886,Madison,for,ID,153551,6886
6880,Limmer,for,ID,153551,6880
6879,Kuhs,for,ID,153551,6879
6878,Krah,for,ID,153551,6878
6989,Hakkarainen,for,ID,153551,6989
7246,Haider,for,ID,153551,7246
6877,Fest,for,ID,153551,6877
6869,De Man,for,ID,153551,6869
6949,David,for,ID,153551,6949
6876,Buchheit,for,ID,153551,6876
6954,Blaško,for,ID,153551,6954
6874,Beck,for,ID,153551,6874
6593,Annemans,for,ID,153551,6593
6872,Anderson,for,ID,153551,6872
6522,Złotowski,for,ECR,153551,6522
5598,Zīle,for,ECR,153551,5598
6962,Zalewska,for,ECR,153551,6962
5052,Zahradil,for,ECR,153551,5052
6515,Wiśniewska,for,ECR,153551,6515
6808,Weimers,for,ECR,153551,6808
6956,Waszczykowski,for,ECR,153551,6956
6945,Vrecionová,for,ECR,153551,6945
6930,Vondra,for,ECR,153551,6930
6683,Van Overtveldt,for,ECR,153551,6683
5892,Tošenovský,for,ECR,153551,5892
5878,Tomaševski,for,ECR,153551,5878
6952,Tobiszowski,for,ECR,153551,6952
7216,Tertsch,for,ECR,153551,7216
7044,Terheş,for,ECR,153551,7044
7265,Tarczyński,for,ECR,153551,7265
6946,Szydło,for,ECR,153551,6946
7210,Stancanelli,for,ECR,153551,7210
7262,Sofo,for,ECR,153551,7262
5416,Saryusz-Wolski,for,ECR,153551,5416
6938,Rzońca,for,ECR,153551,6938
7157,Ruissen,for,ECR,153551,7157
7097,Roos,for,ECR,153551,7097
7278,Rookmaker,for,ECR,153551,7278
6937,Rafalska,for,ECR,153551,6937
5974,Poręba,for,ECR,153551,5974
7270,de la Pisa Carrión,for,ECR,153551,7270
7309,Nissinen,for,ECR,153551,7309
7315,Nesci,for,ECR,153551,7315
6934,Możdżanowska,for,ECR,153551,6934
7209,Milazzo,for,ECR,153551,7209
6931,Mazurek,for,ECR,153551,6931
6608,Lundgren,for,ECR,153551,6608
5969,Legutko,for,ECR,153551,5969
5507,Kuźmiuk,for,ECR,153551,5507
6925,Kruk,for,ECR,153551,6925
6530,Krasnodębski,for,ECR,153551,6530
6923,Kopcińska,for,ECR,153551,6923
6913,Kloc,for,ECR,153551,6913
6912,Kempa,for,ECR,153551,6912
6525,Karski,for,ECR,153551,6525
6866,Kanko,for,ECR,153551,6866
6911,Jurgiel,for,ECR,153551,6911
6909,Jaki,for,ECR,153551,6909
7290,Ilčić,for,ECR,153551,7290
7289,Hoogeveen,for,ECR,153551,7289
7179,Gemma,for,ECR,153551,7179
7250,Fragkos,for,ECR,153551,7250
5472,Fotyga,for,ECR,153551,5472
6998,Fiocchi,for,ECR,153551,6998
5982,Fidanza,for,ECR,153551,5982
6511,Dzhambazki,for,ECR,153551,6511
5490,Czarnecki,for,ECR,153551,5490
7214,Buxadé Villalba,for,ECR,153551,7214
6895,Brudziński,for,ECR,153551,6895
6864,Bourgeois,for,ECR,153551,6864
5112,Bielan,for,ECR,153551,5112
4978,Berlato,for,ECR,153551,4978
6875,Berg,for,ECR,153551,6875
7244,Aguilar,for,ECR,153551,7244
