mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124305,4978
5982,Fidanza,for,ECR,124305,5982
6998,Fiocchi,for,ECR,124305,6998
4880,Fitto,for,ECR,124305,4880
7205,Procaccini,for,ECR,124305,7205
7210,Stancanelli,for,ECR,124305,7210
7089,Arvanitis,for,GUE/NGL,124305,7089
6926,Aubry,for,GUE/NGL,124305,6926
7072,Barrena Arza,for,GUE/NGL,124305,7072
6604,Björk,for,GUE/NGL,124305,6604
6914,Bompard,for,GUE/NGL,124305,6914
6873,Botenga,for,GUE/NGL,124305,6873
6922,Chaibi,for,GUE/NGL,124305,6922
7113,Daly,for,GUE/NGL,124305,7113
6865,Demirel,for,GUE/NGL,124305,6865
6024,Ernst,for,GUE/NGL,124305,6024
5886,Ferreira,for,GUE/NGL,124305,5886
6597,Flanagan,for,GUE/NGL,124305,6597
6815,Georgiou,for,GUE/NGL,124305,6815
7204,Georgoulis,for,GUE/NGL,124305,7204
7133,Gusmão,for,GUE/NGL,124305,7133
6628,Hazekamp,for,GUE/NGL,124305,6628
6814,Kizilyürek,for,GUE/NGL,124305,6814
7126,Kokkalis,for,GUE/NGL,124305,7126
5039,Konečná,for,GUE/NGL,124305,5039
6713,Kouloglou,for,GUE/NGL,124305,6713
7087,Kountoura,for,GUE/NGL,124305,7087
7279,MacManus,for,GUE/NGL,124305,7279
5992,Matias,for,GUE/NGL,124305,5992
6354,Maurel,for,GUE/NGL,124305,6354
6310,Michels,for,GUE/NGL,124305,6310
7190,Modig,for,GUE/NGL,124305,7190
6250,Omarjee,for,GUE/NGL,124305,6250
5596,Papadimoulis,for,GUE/NGL,124305,5596
6920,Pelletier,for,GUE/NGL,124305,6920
7138,Pereira Sandra,for,GUE/NGL,124305,7138
7213,Pineda,for,GUE/NGL,124305,7213
7069,Rego,for,GUE/NGL,124305,7069
7169,Rodríguez Palop,for,GUE/NGL,124305,7169
6758,Schirdewan,for,GUE/NGL,124305,6758
5837,Scholz,for,GUE/NGL,124305,5837
6715,Urbán Crespo,for,GUE/NGL,124305,6715
7212,Villanueva Ruiz,for,GUE/NGL,124305,7212
6961,Villumsen,for,GUE/NGL,124305,6961
7202,Wallace,for,GUE/NGL,124305,7202
6981,Campomenosi,for,ID,124305,6981
6949,David,for,ID,124305,6949
6468,Adinolfi Isabella,for,NI,124305,6468
6411,Beghin,for,NI,124305,6411
6832,Buschmann,for,NI,124305,6832
6446,Castaldo,for,NI,124305,6446
7258,Comín i Oliveres,for,NI,124305,7258
6494,Corrao,for,Verts/ALE,124305,6494
6472,D'Amato,for,Verts/ALE,124305,6472
6413,Evi,for,Verts/ALE,124305,6413
6470,Ferrara,for,NI,124305,6470
7180,Furore,for,NI,124305,7180
7179,Gemma,for,NI,124305,7179
7189,Giarrusso,for,NI,124305,7189
7243,Gyöngyösi,for,NI,124305,7243
7116,Nikolaou-Alavanos,for,NI,124305,7116
6676,Papadakis Kostas,for,NI,124305,6676
6482,Pedicini,for,Verts/ALE,124305,6482
7010,Pignedoli,for,NI,124305,7010
7276,Ponsatí Obiols,for,NI,124305,7276
7257,Puigdemont i Casamajó,for,NI,124305,7257
7148,Radačovský,for,NI,124305,7148
7177,Rondinelli,for,NI,124305,7177
7278,Rookmaker,for,NI,124305,7278
7242,Sinčić,for,NI,124305,7242
6471,Sonneborn,for,NI,124305,6471
7147,Uhrík,for,NI,124305,7147
6695,Zullo,for,NI,124305,6695
