mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115342,7089
7072,Barrena Arza,for,GUE/NGL,115342,7072
6604,Björk,for,GUE/NGL,115342,6604
7113,Daly,for,GUE/NGL,115342,7113
6865,Demirel,for,GUE/NGL,115342,6865
6024,Ernst,for,GUE/NGL,115342,6024
5886,Ferreira,for,GUE/NGL,115342,5886
6597,Flanagan,for,GUE/NGL,115342,6597
6815,Georgiou,for,GUE/NGL,115342,6815
7204,Georgoulis,for,NA,115342,7204
7133,Gusmão,for,GUE/NGL,115342,7133
6628,Hazekamp,for,GUE/NGL,115342,6628
6814,Kizilyürek,for,GUE/NGL,115342,6814
7126,Kokkalis,for,GUE/NGL,115342,7126
5039,Konečná,for,GUE/NGL,115342,5039
6713,Kouloglou,for,GUE/NGL,115342,6713
7087,Kountoura,for,GUE/NGL,115342,7087
7279,MacManus,for,GUE/NGL,115342,7279
5992,Matias,for,GUE/NGL,115342,5992
6310,Michels,for,GUE/NGL,115342,6310
7190,Modig,for,GUE/NGL,115342,7190
5596,Papadimoulis,for,GUE/NGL,115342,5596
7138,Pereira Sandra,for,GUE/NGL,115342,7138
7213,Pineda,for,GUE/NGL,115342,7213
7069,Rego,for,GUE/NGL,115342,7069
7169,Rodríguez Palop,for,GUE/NGL,115342,7169
6758,Schirdewan,for,GUE/NGL,115342,6758
5837,Scholz,for,GUE/NGL,115342,5837
6715,Urbán Crespo,for,GUE/NGL,115342,6715
7212,Villanueva Ruiz,for,GUE/NGL,115342,7212
6961,Villumsen,for,GUE/NGL,115342,6961
7202,Wallace,for,GUE/NGL,115342,7202
6832,Buschmann,for,NA,115342,6832
7116,Nikolaou-Alavanos,for,NA,115342,7116
6676,Papadakis Kostas,for,NA,115342,6676
7242,Sinčić,for,NA,115342,7242
6471,Sonneborn,for,NA,115342,6471
6978,Cseh,for,Renew,115342,6978
6987,Donáth,for,Renew,115342,6987
7030,Cerdas,for,S&D,115342,7030
6473,Noichl,for,S&D,115342,6473
5924,Alfonsi,for,Greens/EFA,115342,5924
6905,Biteau,for,Greens/EFA,115342,6905
6867,Bricmont,for,Greens/EFA,115342,6867
6964,Carême,for,Greens/EFA,115342,6964
6897,Cormand,for,Greens/EFA,115342,6897
6040,Delli,for,Greens/EFA,115342,6040
7274,Gruffat,for,Greens/EFA,115342,7274
6776,Metz,for,Greens/EFA,115342,6776
7217,Riba i Giner,for,Greens/EFA,115342,7217
5917,Rivasi,for,Greens/EFA,115342,5917
6900,Roose,for,Greens/EFA,115342,6900
6822,Semsrott,for,Greens/EFA,115342,6822
6894,Toussaint,for,Greens/EFA,115342,6894
7244,Aguilar,against,ECR,115342,7244
4978,Berlato,against,ECR,115342,4978
5112,Bielan,against,ECR,115342,5112
6864,Bourgeois,against,ECR,115342,6864
6895,Brudziński,against,ECR,115342,6895
7214,Buxadé Villalba,against,ECR,115342,7214
5490,Czarnecki,against,ECR,115342,5490
7270,de la Pisa Carrión,against,ECR,115342,7270
7150,Ďuriš Nicholsonová,against,Renew,115342,7150
6511,Dzhambazki,against,ECR,115342,6511
5982,Fidanza,against,ECR,115342,5982
6998,Fiocchi,against,ECR,115342,6998
4880,Fitto,against,ECR,115342,4880
5472,Fotyga,against,ECR,115342,5472
7250,Fragkos,against,ECR,115342,7250
6834,Geuking,against,EPP,115342,6834
6909,Jaki,against,ECR,115342,6909
6911,Jurgiel,against,ECR,115342,6911
7151,Jurzyca,against,ECR,115342,7151
6866,Kanko,against,ECR,115342,6866
6525,Karski,against,ECR,115342,6525
6912,Kempa,against,ECR,115342,6912
6913,Kloc,against,ECR,115342,6913
6530,Krasnodębski,against,ECR,115342,6530
6925,Kruk,against,ECR,115342,6925
5507,Kuźmiuk,against,ECR,115342,5507
5969,Legutko,against,ECR,115342,5969
6608,Lundgren,against,ECR,115342,6608
6931,Mazurek,against,ECR,115342,6931
7173,Melbārde,against,EPP,115342,7173
6934,Możdżanowska,against,ECR,115342,6934
5974,Poręba,against,ECR,115342,5974
7205,Procaccini,against,ECR,115342,7205
6937,Rafalska,against,ECR,115342,6937
7157,Ruissen,against,ECR,115342,7157
6938,Rzońca,against,ECR,115342,6938
5416,Saryusz-Wolski,against,ECR,115342,5416
7231,Slabakov,against,ECR,115342,7231
7210,Stancanelli,against,ECR,115342,7210
6798,Stegrud,against,ECR,115342,6798
6946,Szydło,against,ECR,115342,6946
7265,Tarczyński,against,ECR,115342,7265
7044,Terheş,against,ECR,115342,7044
7216,Tertsch,against,ECR,115342,7216
6952,Tobiszowski,against,ECR,115342,6952
5878,Tomaševski,against,ECR,115342,5878
6300,Tomašić,against,ECR,115342,6300
5892,Tošenovský,against,ECR,115342,5892
6683,Van Overtveldt,against,ECR,115342,6683
6930,Vondra,against,ECR,115342,6930
6945,Vrecionová,against,ECR,115342,6945
6956,Waszczykowski,against,ECR,115342,6956
6808,Weimers,against,ECR,115342,6808
6515,Wiśniewska,against,ECR,115342,6515
5052,Zahradil,against,ECR,115342,5052
6962,Zalewska,against,ECR,115342,6962
5598,Zīle,against,ECR,115342,5598
6522,Złotowski,against,ECR,115342,6522
6926,Aubry,against,GUE/NGL,115342,6926
6914,Bompard,against,GUE/NGL,115342,6914
6922,Chaibi,against,GUE/NGL,115342,6922
6354,Maurel,against,GUE/NGL,115342,6354
6920,Pelletier,against,GUE/NGL,115342,6920
7211,Adinolfi Matteo,against,ID,115342,7211
6872,Anderson,against,ID,115342,6872
7079,Androuët,against,ID,115342,7079
7174,Baldassarre,against,ID,115342,7174
6988,Bardella,against,ID,115342,6988
7001,Basso,against,ID,115342,7001
6394,Bay,against,NA,115342,6394
6874,Beck,against,ID,115342,6874
7068,Beigneux,against,ID,115342,7068
6875,Berg,against,ECR,115342,6875
6405,Bilde,against,ID,115342,6405
6179,Bizzotto,against,ID,115342,6179
6954,Blaško,against,ID,115342,6954
7172,Bonfrisco,against,ID,115342,7172
7000,Borchia,against,ID,115342,7000
7076,Bruna,against,ID,115342,7076
6876,Buchheit,against,ID,115342,6876
6981,Campomenosi,against,ID,115342,6981
7182,Caroppo,against,EPP,115342,7182
7181,Casanova,against,ID,115342,7181
7170,Ceccardi,against,ID,115342,7170
6731,Ciocca,against,ID,115342,6731
7071,Collard,against,NA,115342,7071
7007,Conte,against,ID,115342,7007
6999,Da Re,against,ID,115342,6999
6949,David,against,ID,115342,6949
7207,Donato,against,NA,115342,7207
7005,Dreosto,against,ID,115342,7005
6877,Fest,against,ID,115342,6877
6972,Gancia,against,ID,115342,6972
7018,Garraud,against,ID,115342,7018
6630,de Graaff,against,NA,115342,6630
7184,Grant,against,ID,115342,7184
7019,Griset,against,ID,115342,7019
7246,Haider,against,ID,115342,7246
6989,Hakkarainen,against,ECR,115342,6989
6986,Huhtasaari,against,NI,115342,6986
6404,Jalkh,against,ID,115342,6404
6751,Jamet,against,ID,115342,6751
7017,Joron,against,ID,115342,7017
7016,Juvin,against,NA,115342,7016
6960,Kofod,against,ID,115342,6960
6878,Krah,against,ID,115342,6878
6879,Kuhs,against,ID,115342,6879
7275,Lacapelle,against,ID,115342,7275
6771,Lancini,against,ID,115342,6771
6990,Laporte,against,ID,115342,6990
6372,Lebreton,against,ID,115342,6372
7074,Lechanteux,against,ID,115342,7074
