mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,against,S&D,166456,7030
7252,Carvalhais,against,S&D,166456,7252
6264,Borzan,against,S&D,166456,6264
7047,Benea,against,S&D,166456,7047
7305,Albuquerque,against,S&D,166456,7305
6651,Aguilera,against,S&D,166456,6651
6695,Zullo,against,Renew,166456,6695
6971,Yon-Courtin,against,Renew,166456,6971
6904,Yenbou,against,Renew,166456,6904
7153,Wiezik,against,Renew,166456,7153
7287,Wiesner,against,Renew,166456,7287
6896,Vedrenne,against,Renew,166456,6896
6710,Vautmans,against,Renew,166456,6710
7054,Tudorache,against,Renew,166456,7054
6281,Torvalds,against,Renew,166456,6281
6331,Toom,against,Renew,166456,6331
6940,Tolleret,against,Renew,166456,6940
5949,Thun und Hohenstein,against,Renew,166456,5949
6817,Semedo,against,Renew,166456,6817
4767,Rodríguez Ramos,against,Renew,166456,4767
6056,Riquet,against,Renew,166456,6056
7295,Rinzema,against,Renew,166456,7295
7318,Poulsen,against,Renew,166456,7318
7306,Poptcheva,against,Renew,166456,7306
7052,Pîslaru,against,Renew,166456,7052
6953,Pekkarinen,against,Renew,166456,6953
6644,Pagazaurtundúa,against,Renew,166456,6644
6705,Paet,against,Renew,166456,6705
7299,Orville,against,Renew,166456,7299
6830,Oetjen,against,Renew,166456,6830
6614,Nart,against,Renew,166456,6614
6760,Nagtegaal,against,Renew,166456,6760
7285,Mituța,against,Renew,166456,7285
6690,Mihaylova,against,Renew,166456,6690
7335,Mihál,against,Renew,166456,7335
6957,Melchior,against,Renew,166456,6957
7319,Rasmussen,against,Renew,166456,7319
5889,Løkkegaard,against,Renew,166456,5889
6887,Loiseau,against,Renew,166456,6887
7344,Lavocat,against,Renew,166456,7344
6504,Kyuchyuk,against,Renew,166456,6504
6662,Kyrtsos,against,Renew,166456,6662
6917,Kovařík,against,Renew,166456,6917
6842,Körner,against,Renew,166456,6842
6921,Knotek,against,Renew,166456,6921
5021,Keller Fabienne,against,Renew,166456,5021
7203,Kelleher,against,Renew,166456,7203
7342,Kauch,against,Renew,166456,7342
6800,Karlsbro,against,Renew,166456,6800
6975,Karleskind,against,Renew,166456,6975
6844,Joveva,against,Renew,166456,6844
5385,in 't Veld,against,Renew,166456,5385
7014,Ijabs,against,Renew,166456,7014
6622,Huitema,against,Renew,166456,6622
6919,Hlaváček,against,Renew,166456,6919
6959,Hayer,against,Renew,166456,6959
6841,Hahn Svenja,against,Renew,166456,6841
6936,Guetta,against,Renew,166456,6936
6950,Grudler,against,Renew,166456,6950
6849,Grošelj,against,Renew,166456,6849
1793,Goerens,against,Renew,166456,1793
6840,Glück,against,Renew,166456,6840
7283,Gheorghe,against,Renew,166456,7283
7022,Gamon,against,Renew,166456,7022
6770,Ferrandino,against,Renew,166456,6770
6980,Farreng,against,Renew,166456,6980
6828,Eroglu,against,Renew,166456,6828
6987,Donáth,against,Renew,166456,6987
6898,Decerle,against,Renew,166456,6898
6458,Danti,against,Renew,166456,6458
6978,Cseh,against,Renew,166456,6978
7021,Cioloş,against,Renew,166456,7021
7271,Cicurel,against,Renew,166456,7271
6860,Chastel,against,Renew,166456,6860
6339,Charanzová,against,Renew,166456,6339
6899,Chabaud,against,Renew,166456,6899
6446,Castaldo,against,Renew,166456,6446
6973,Cañas,against,Renew,166456,6973
6966,Brunet,against,Renew,166456,6966
6967,Boyer,against,Renew,166456,6967
7057,Botoş,against,Renew,166456,7057
7163,Bauzá Díaz,against,Renew,166456,7163
7165,Azmani,against,Renew,166456,7165
6400,Auštrevičius,against,Renew,166456,6400
6327,Ansip,against,Renew,166456,6327
7260,Andrews,against,Renew,166456,7260
6799,Al-Sahlani,against,Renew,166456,6799
7230,Alieva-Veli,against,Renew,166456,7230
6094,Zver,against,EPP,166456,6094
6734,Zovko,against,EPP,166456,6734
7012,Zoido Álvarez,against,EPP,166456,7012
6344,Zdechovský,against,EPP,166456,6344
6997,Zarzalejos,against,EPP,166456,6997
6976,Zambelli,against,EPP,166456,6976
5782,Winkler,against,EPP,166456,5782
4643,Wieland,against,EPP,166456,4643
6908,Weiss,against,EPP,166456,6908
5351,Weber,against,EPP,166456,5351
6804,Warborn,against,EPP,166456,6804
6827,Walsmann,against,EPP,166456,6827
7233,Walsh,against,EPP,166456,7233
7183,Vuolo,against,EPP,166456,7183
5934,Voss,against,EPP,166456,5934
6356,Virkkunen,against,EPP,166456,6356
7062,Vincze,against,EPP,166456,7062
5930,Verheyen,against,EPP,166456,5930
6706,Vandenkendelaere,against,EPP,166456,6706
5600,Vaidere,against,EPP,166456,5600
6681,Tomc,against,EPP,166456,6681
7061,Tomac,against,EPP,166456,7061
6801,Tobé,against,EPP,166456,6801
7056,Thaler,against,EPP,166456,7056
7277,Terras,against,EPP,166456,7277
6547,Štefanec,against,EPP,166456,6547
6816,Sokol,against,EPP,166456,6816
6341,Šojdrová,against,EPP,166456,6341
6790,Skyttedal,against,EPP,166456,6790
6824,Simon,against,EPP,166456,6824
7218,Maldeikienė,against,EPP,166456,7218
6823,Seekatz,against,EPP,166456,6823
5345,Schwab,against,EPP,166456,5345
6821,Schneider,against,EPP,166456,6821
6259,Sarvamaa,against,EPP,166456,6259
6370,Sander,against,EPP,166456,6370
6698,Salini,against,EPP,166456,6698
7331,Sailliet,against,EPP,166456,7331
6812,Ressler,against,EPP,166456,6812
6750,Radtke,against,EPP,166456,6750
6488,Radev,against,EPP,166456,6488
6700,Pospíšil,against,EPP,166456,6700
6803,Polfjärd,against,EPP,166456,6803
6335,Polčák,against,EPP,166456,6335
5788,Pietikäinen,against,EPP,166456,5788
7120,Pereira Lídia,against,EPP,166456,7120
7323,Peppucci,against,EPP,166456,7323
7336,Pahl,against,EPP,166456,7336
7347,Ormel,against,EPP,166456,7347
5407,Olbrycht,against,EPP,166456,5407
6709,Novakov,against,EPP,166456,6709
5413,Novak,against,EPP,166456,5413
7255,Nistor,against,EPP,166456,7255
6332,Niedermayer,against,EPP,166456,6332
4712,Niebler,against,EPP,166456,4712
6436,Mureşan,against,EPP,166456,6436
7036,Motreanu,against,EPP,166456,7036
6825,Mortler,against,EPP,166456,6825
6368,Morano,against,EPP,166456,6368
7099,Montserrat,against,EPP,166456,7099
6366,Monteiro de Aguiar,against,EPP,166456,6366
5518,Millán Mon,against,EPP,166456,5518
6121,Melo,against,EPP,166456,6121
7173,Melbārde,against,EPP,166456,7173
7051,Meimarakis,against,EPP,166456,7051
7224,Mažylis,against,EPP,166456,7224
6096,Mato,against,EPP,166456,6096
7284,Markey,against,EPP,166456,7284
5646,Marinescu,against,EPP,166456,5646
6761,Mandl,against,EPP,166456,6761
4964,Manders,against,EPP,166456,4964
6440,McAllister,against,EPP,166456,6440
6855,Lutgen,against,EPP,166456,6855
5964,Łukacijewska,against,EPP,166456,5964
5517,López-Istúriz White,against,EPP,166456,5517
7161,López Gil,against,EPP,166456,7161
6442,Lins,against,EPP,166456,6442
3855,Liese,against,EPP,166456,3855
7264,Lexmann,against,EPP,166456,7264
5105,Lewandowski,against,EPP,166456,5105
6592,Lenaers,against,EPP,166456,6592
7226,Kubilius,against,EPP,166456,7226
6196,Kovatchev,against,EPP,166456,6196
6918,Kopacz,against,EPP,166456,6918
6805,Kokalari,against,EPP,166456,6805
7334,Kemp,against,EPP,166456,7334
5855,Kelly,against,EPP,166456,5855
6666,Kefalogiannis,against,EPP,166456,6666
7337,Karpiński,against,EPP,166456,7337
4669,Karas,against,EPP,166456,4669
7222,Kanev,against,EPP,166456,7222
6095,Kalniete,against,EPP,166456,6095
5944,Kalinowski,against,EPP,166456,5944
7223,Juknevičienė,against,EPP,166456,7223
6910,Jarubas,against,EPP,166456,6910
5945,Jahr,against,EPP,166456,5945
5952,Hübner,against,EPP,166456,5952
4987,Hortefeux,against,EPP,166456,4987
6346,Hölvényi,against,EPP,166456,6346
5953,Hohlmeier,against,EPP,166456,5953
6811,Herbst,against,EPP,166456,6811
7035,Hava,against,EPP,166456,7035
6907,Halicki,against,EPP,166456,6907
7328,Haga,against,EPP,166456,7328
7253,Glavak,against,EPP,166456,7253
6441,Gieseke,against,EPP,166456,6441
7345,Geuking,against,EPP,166456,7345
7311,Gazzini,against,EPP,166456,7311
3980,García-Margallo y Marfil,against,EPP,166456,3980
4659,Gahler,against,EPP,166456,4659
6852,Franssen,against,EPP,166456,6852
6906,Frankowski,against,EPP,166456,6906
