mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,for,ID,109678,6179
6954,Blaško,for,ID,109678,6954
7172,Bonfrisco,for,ID,109678,7172
7000,Borchia,for,ID,109678,7000
7076,Bruna,for,ID,109678,7076
6876,Buchheit,for,ID,109678,6876
6981,Campomenosi,for,ID,109678,6981
7182,Caroppo,for,EPP,109678,7182
7181,Casanova,for,ID,109678,7181
7170,Ceccardi,for,ID,109678,7170
7071,Collard,for,NA,109678,7071
7007,Conte,for,ID,109678,7007
6999,Da Re,for,ID,109678,6999
6949,David,for,ID,109678,6949
6869,De Man,for,ID,109678,6869
7207,Donato,for,NA,109678,7207
7005,Dreosto,for,ID,109678,7005
6972,Gancia,for,ID,109678,6972
7018,Garraud,for,ID,109678,7018
7184,Grant,for,ID,109678,7184
7019,Griset,for,ID,109678,7019
7246,Haider,for,ID,109678,7246
6986,Huhtasaari,for,NI,109678,6986
6404,Jalkh,for,ID,109678,6404
6751,Jamet,for,ID,109678,6751
7017,Joron,for,ID,109678,7017
6960,Kofod,for,ID,109678,6960
6878,Krah,for,ID,109678,6878
6879,Kuhs,for,ID,109678,6879
6771,Lancini,for,ID,109678,6771
6990,Laporte,for,ID,109678,6990
6372,Lebreton,for,ID,109678,6372
7074,Lechanteux,for,ID,109678,7074
6880,Limmer,for,ID,109678,6880
7002,Lizzi,for,ID,109678,7002
6886,Madison,for,ID,109678,6886
7013,Mariani,for,ID,109678,7013
6627,Mayer,for,ID,109678,6627
6399,Mélin,for,ID,109678,6399
6759,Meuthen,for,NA,109678,6759
7075,Olivier,for,ID,109678,7075
6979,Panza,for,ID,109678,6979
7175,Regimenti,for,EPP,109678,7175
6881,Reil,for,ID,109678,6881
7171,Rinaldi,for,ID,109678,7171
7006,Rivière,for,NA,109678,7006
7078,Rougé,for,ID,109678,7078
6968,Sardone,for,ID,109678,6968
7191,Tardino,for,ID,109678,7191
6970,Tovaglieri,for,ID,109678,6970
7234,Vandendriessche,for,ID,109678,7234
6610,Vilimsky,for,ID,109678,6610
7183,Vuolo,for,EPP,109678,7183
6976,Zambelli,for,ID,109678,6976
6414,Zanni,for,ID,109678,6414
7134,Glancy,for,NI,109678,7134
7148,Radačovský,for,NA,109678,7148
7147,Uhrík,for,NA,109678,7147
7219,Alexandrov Yordanov,for,EPP,109678,7219
7129,Amaro,for,EPP,109678,7129
5980,Arias Echeverría,for,EPP,109678,5980
6885,Arłukowicz,for,EPP,109678,6885
6927,Bellamy,for,EPP,109678,6927
7067,Benjumea Benjumea,for,EPP,109678,7067
6807,Bentele,for,EPP,109678,6807
7162,Berendsen,for,EPP,109678,7162
7037,Bernhuber,for,EPP,109678,7037
7155,Bilčík,for,EPP,109678,7155
7026,Blaga,for,EPP,109678,7026
6343,Bocskor,for,NA,109678,6343
7025,Bogdan,for,EPP,109678,7025
6613,Bogovič,for,EPP,109678,6613
6617,Buda,for,EPP,109678,6617
5388,Buzek,for,EPP,109678,5388
6039,Carvalho,for,EPP,109678,6039
5252,Casa,for,EPP,109678,5252
5508,del Castillo Vera,for,EPP,109678,5508
6929,Colin-Oesterlé,for,EPP,109678,6929
5921,Danjean,for,EPP,109678,5921
6345,Deli,for,NA,109678,6345
5998,Deutsch,for,NA,109678,5998
6762,Didier,for,EPP,109678,6762
6870,Doleschal,for,EPP,109678,6870
5960,Dorfmann,for,EPP,109678,5960
6903,Duda,for,EPP,109678,6903
6810,Düpont,for,EPP,109678,6810
7032,Edtstadler,for,EPP,109678,7032
5348,Ehler,for,EPP,109678,5348
5983,Estaràs Ferragut,for,EPP,109678,5983
6928,Evren,for,EPP,109678,6928
3833,Ferber,for,EPP,109678,3833
6068,Fernandes,for,EPP,109678,6068
7108,Fitzgerald,for,EPP,109678,7108
6906,Frankowski,for,EPP,109678,6906
4659,Gahler,for,EPP,109678,4659
5280,Gál,for,NA,109678,5280
3980,García-Margallo y Marfil,for,EPP,109678,3980
6441,Gieseke,for,EPP,109678,6441
6632,González Pons,for,EPP,109678,6632
6002,Győri,for,NA,109678,6002
5138,Gyürk,for,NA,109678,5138
6907,Halicki,for,EPP,109678,6907
6777,Hansen,for,EPP,109678,6777
7035,Hava,for,EPP,109678,7035
6811,Herbst,for,EPP,109678,6811
6534,Hetman,for,EPP,109678,6534
5953,Hohlmeier,for,EPP,109678,5953
4987,Hortefeux,for,EPP,109678,4987
5952,Hübner,for,EPP,109678,5952
5945,Jahr,for,EPP,109678,5945
6910,Jarubas,for,EPP,109678,6910
5944,Kalinowski,for,EPP,109678,5944
6095,Kalniete,for,EPP,109678,6095
7222,Kanev,for,EPP,109678,7222
5855,Kelly,for,EPP,109678,5855
6805,Kokalari,for,EPP,109678,6805
6918,Kopacz,for,EPP,109678,6918
6001,Kósa,for,NA,109678,6001
6196,Kovatchev,for,EPP,109678,6196
7226,Kubilius,for,EPP,109678,7226
6662,Kyrtsos,for,Renew,109678,6662
5727,de Lange,for,EPP,109678,5727
6793,Lega,for,EPP,109678,6793
6592,Lenaers,for,EPP,109678,6592
3855,Liese,for,EPP,109678,3855
6442,Lins,for,EPP,109678,6442
5517,López-Istúriz White,for,EPP,109678,5517
6440,McAllister,for,EPP,109678,6440
5245,McGuinness,for,EPP,109678,5245
7218,Maldeikienė,for,EPP,109678,7218
4964,Manders,for,EPP,109678,4964
6761,Mandl,for,EPP,109678,6761
5646,Marinescu,for,EPP,109678,5646
7224,Mažylis,for,EPP,109678,7224
7051,Meimarakis,for,EPP,109678,7051
6121,Melo,for,EPP,109678,6121
6297,Metsola,for,EPP,109678,6297
7209,Milazzo,for,ECR,109678,7209
5518,Millán Mon,for,EPP,109678,5518
6366,Monteiro de Aguiar,for,EPP,109678,6366
7099,Montserrat,for,EPP,109678,7099
6368,Morano,for,EPP,109678,6368
6436,Mureşan,for,EPP,109678,6436
4712,Niebler,for,EPP,109678,4712
6332,Niedermayer,for,EPP,109678,6332
6709,Novakov,for,EPP,109678,6709
5407,Olbrycht,for,EPP,109678,5407
7120,Pereira Lídia,for,EPP,109678,7120
5346,Pieper,for,EPP,109678,5346
6335,Polčák,for,EPP,109678,6335
6803,Polfjärd,for,EPP,109678,6803
7149,Pollák,for,EPP,109678,7149
6700,Pospíšil,for,EPP,109678,6700
6750,Radtke,for,EPP,109678,6750
6072,Rangel,for,EPP,109678,6072
6812,Ressler,for,EPP,109678,6812
6698,Salini,for,EPP,109678,6698
6370,Sander,for,EPP,109678,6370
6259,Sarvamaa,for,EPP,109678,6259
7045,Schmiedtbauer,for,EPP,109678,7045
6821,Schneider,for,EPP,109678,6821
6636,Schreijer-Pierik,for,EPP,109678,6636
6443,Schulze,for,EPP,109678,6443
5345,Schwab,for,EPP,109678,5345
6823,Seekatz,for,EPP,109678,6823
6824,Simon,for,EPP,109678,6824
6790,Skyttedal,for,EPP,109678,6790
6341,Šojdrová,for,EPP,109678,6341
6816,Sokol,for,EPP,109678,6816
6663,Spyraki,for,EPP,109678,6663
6547,Štefanec,for,EPP,109678,6547
6301,Šuica,for,EPP,109678,6301
5143,Szájer,for,EPP,109678,5143
4482,Tajani,for,EPP,109678,4482
7056,Thaler,for,EPP,109678,7056
6801,Tobé,for,EPP,109678,6801
7061,Tomac,for,EPP,109678,7061
6681,Tomc,for,EPP,109678,6681
6965,Tóth,for,NA,109678,6965
5600,Vaidere,for,EPP,109678,5600
5714,Vălean,for,EPP,109678,5714
5930,Verheyen,for,EPP,109678,5930
7062,Vincze,for,EPP,109678,7062
6356,Virkkunen,for,EPP,109678,6356
5934,Voss,for,EPP,109678,5934
7233,Walsh,for,EPP,109678,7233
6827,Walsmann,for,EPP,109678,6827
6804,Warborn,for,EPP,109678,6804
5351,Weber,for,EPP,109678,5351
6908,Weiss,for,EPP,109678,6908
4643,Wieland,for,EPP,109678,4643
7153,Wiezik,for,Renew,109678,7153
5782,Winkler,for,EPP,109678,5782
7041,Winzig,for,EPP,109678,7041
6820,Wiseler-Lima,for,EPP,109678,6820
6997,Zarzalejos,for,EPP,109678,6997
6344,Zdechovský,for,EPP,109678,6344
7012,Zoido Álvarez,for,EPP,109678,7012
6734,Zovko,for,EPP,109678,6734
6094,Zver,for,EPP,109678,6094
7157,Ruissen,against,ECR,109678,7157
6280,Anderson Martina,against,GUE/NGL,109678,6280
7089,Arvanitis,against,GUE/NGL,109678,7089
6926,Aubry,against,GUE/NGL,109678,6926
7072,Barrena Arza,against,GUE/NGL,109678,7072
6604,Björk,against,GUE/NGL,109678,6604
6914,Bompard,against,GUE/NGL,109678,6914
6873,Botenga,against,GUE/NGL,109678,6873
6832,Buschmann,against,NA,109678,6832
6598,Carthy,against,GUE/NGL,109678,6598
6922,Chaibi,against,GUE/NGL,109678,6922
6865,Demirel,against,GUE/NGL,109678,6865
6024,Ernst,against,GUE/NGL,109678,6024
5886,Ferreira,against,GUE/NGL,109678,5886
6597,Flanagan,against,GUE/NGL,109678,6597
6815,Georgiou,against,GUE/NGL,109678,6815
7204,Georgoulis,against,NA,109678,7204
6628,Hazekamp,against,GUE/NGL,109678,6628
6814,Kizilyürek,against,GUE/NGL,109678,6814
7126,Kokkalis,against,GUE/NGL,109678,7126
6713,Kouloglou,against,GUE/NGL,109678,6713
7087,Kountoura,against,GUE/NGL,109678,7087
5992,Matias,against,GUE/NGL,109678,5992
6354,Maurel,against,GUE/NGL,109678,6354
6310,Michels,against,GUE/NGL,109678,6310
6250,Omarjee,against,GUE/NGL,109678,6250
5596,Papadimoulis,against,GUE/NGL,109678,5596
6920,Pelletier,against,GUE/NGL,109678,6920
7138,Pereira Sandra,against,GUE/NGL,109678,7138
7069,Rego,against,GUE/NGL,109678,7069
7169,Rodríguez Palop,against,GUE/NGL,109678,7169
5837,Scholz,against,GUE/NGL,109678,5837
6715,Urbán Crespo,against,GUE/NGL,109678,6715
7212,Villanueva Ruiz,against,GUE/NGL,109678,7212
6961,Villumsen,against,GUE/NGL,109678,6961
7202,Wallace,against,GUE/NGL,109678,7202
6468,Adinolfi Isabella,against,EPP,109678,6468
6411,Beghin,against,NA,109678,6411
6446,Castaldo,against,NA,109678,6446
6494,Corrao,against,Greens/EFA,109678,6494
6472,D'Amato,against,Greens/EFA,109678,6472
6413,Evi,against,Greens/EFA,109678,6413
6470,Ferrara,against,NA,109678,6470
7180,Furore,against,NA,109678,7180
7179,Gemma,against,ECR,109678,7179
7189,Giarrusso,against,NA,109678,7189
7243,Gyöngyösi,against,NA,109678,7243
6836,Kolakušić,against,NA,109678,6836
6482,Pedicini,against,Greens/EFA,109678,6482
7010,Pignedoli,against,NA,109678,7010
7177,Rondinelli,against,S&D,109678,7177
6471,Sonneborn,against,NA,109678,6471
6695,Zullo,against,Renew,109678,6695
7038,Falcă,against,EPP,109678,7038
6852,Franssen,against,EPP,109678,6852
4669,Karas,against,EPP,109678,4669
6819,Peeters,against,EPP,109678,6819
5788,Pietikäinen,against,EPP,109678,5788
5949,Thun und Hohenstein,against,Renew,109678,5949
7230,Alieva-Veli,against,Renew,109678,7230
6799,Al-Sahlani,against,Renew,109678,6799
7053,Armand,against,Renew,109678,7053
6400,Auštrevičius,against,Renew,109678,6400
7165,Azmani,against,Renew,109678,7165
7163,Bauzá Díaz,against,Renew,109678,7163
6835,Beer,against,Renew,109678,6835
6089,Bilbao Barandica,against,Renew,109678,6089
6967,Boyer,against,Renew,109678,6967
6966,Brunet,against,Renew,109678,6966
7121,Bunting,against,Renew,109678,7121
6973,Cañas,against,Renew,109678,6973
5891,Canfin,against,Renew,109678,5891
6899,Chabaud,against,Renew,109678,6899
6339,Charanzová,against,Renew,109678,6339
6860,Chastel,against,Renew,109678,6860
6951,Christensen,against,Renew,109678,6951
6978,Cseh,against,Renew,109678,6978
6898,Decerle,against,Renew,109678,6898
7081,Dhamija,against,Renew,109678,7081
6340,Dlabajová,against,Renew,109678,6340
6324,Durand,against,S&D,109678,6324
6828,Eroglu,against,Renew,109678,6828
6980,Farreng,against,Renew,109678,6980
6818,Flego,against,Renew,109678,6818
6948,Gade,against,Renew,109678,6948
7050,Ghinea,against,Renew,109678,7050
6992,Gibson,against,Renew,109678,6992
6840,Glück,against,Renew,109678,6840
1793,Goerens,against,Renew,109678,1793
6849,Grošelj,against,Renew,109678,6849
6950,Grudler,against,Renew,109678,6950
6919,Hlaváček,against,Renew,109678,6919
7154,Hojsík,against,Renew,109678,7154
7112,Hook,against,Renew,109678,7112
7139,Horwood,against,Renew,109678,7139
6622,Huitema,against,Renew,109678,6622
7014,Ijabs,against,Renew,109678,7014
5385,in 't Veld,against,Renew,109678,5385
6844,Joveva,against,Renew,109678,6844
6800,Karlsbro,against,Renew,109678,6800
5021,Keller Fabienne,against,Renew,109678,5021
6921,Knotek,against,Renew,109678,6921
6917,Kovařík,against,Renew,109678,6917
6915,Maxová,against,S&D,109678,6915
6957,Melchior,against,Renew,109678,6957
6690,Mihaylova,against,Renew,109678,6690
7196,Mohammed,against,Renew,109678,7196
6500,Müller,against,Renew,109678,6500
6760,Nagtegaal,against,Renew,109678,6760
6614,Nart,against,Renew,109678,6614
6705,Paet,against,Renew,109678,6705
6644,Pagazaurtundúa,against,Renew,109678,6644
6953,Pekkarinen,against,Renew,109678,6953
7052,Pîslaru,against,Renew,109678,7052
7088,Porritt,against,Renew,109678,7088
7235,Rafaela,against,Renew,109678,7235
4676,Ries,against,Renew,109678,4676
6056,Riquet,against,Renew,109678,6056
7200,Ritchie,against,Renew,109678,7200
4767,Rodríguez Ramos,against,Renew,109678,4767
7236,Schreinemacher,against,Renew,109678,7236
6902,Séjourné,against,Renew,109678,6902
7152,Šimečka,against,Renew,109678,7152
7168,Solís Pérez,against,Renew,109678,7168
7055,Ştefănuță,against,Greens/EFA,109678,7055
7058,Strugariu,against,Renew,109678,7058
6940,Tolleret,against,Renew,109678,6940
6331,Toom,against,Renew,109678,6331
6985,Trillet-Lenoir,against,Renew,109678,6985
7054,Tudorache,against,Renew,109678,7054
5879,Uspaskich,against,NA,109678,5879
6710,Vautmans,against,Renew,109678,6710
6896,Vedrenne,against,Renew,109678,6896
6159,Verhofstadt,against,Renew,109678,6159
6971,Yon-Courtin,against,Renew,109678,6971
6892,Zacharopoulou,against,Renew,109678,6892
6802,Agius Saliba,against,S&D,109678,6802
6651,Aguilera,against,S&D,109678,6651
6977,Ara-Kovács,against,S&D,109678,6977
6553,Arena,against,S&D,109678,6553
7040,Avram,against,S&D,109678,7040
6888,Balt,against,S&D,109678,6888
6831,Barley,against,S&D,109678,6831
7193,Bartolo,against,S&D,109678,7193
6889,Belka,against,S&D,109678,6889
7047,Benea,against,S&D,109678,7047
6505,Benifei,against,S&D,109678,6505
6796,Bergkvist,against,S&D,109678,6796
6891,Biedroń,against,S&D,109678,6891
6833,Bischoff,against,S&D,109678,6833
5867,Blinkevičiūtė,against,S&D,109678,5867
6449,Bonafè,against,S&D,109678,6449
6264,Borzan,against,S&D,109678,6264
6843,Brglez,against,S&D,109678,6843
6838,Burkhardt,against,S&D,109678,6838
7008,Calenda,against,Renew,109678,7008
7252,Carvalhais,against,S&D,109678,7252
7030,Cerdas,against,S&D,109678,7030
7166,Chahim,against,S&D,109678,7166
6499,Chinnici,against,EPP,109678,6499
6901,Cimoszewicz,against,S&D,109678,6901
7046,Ciuhodaru,against,S&D,109678,7046
7145,Číž,against,S&D,109678,7145
4628,Corbett,against,S&D,109678,4628
6051,Cozzolino,against,NA,109678,6051
5661,Crețu,against,S&D,109678,5661
6794,Cutajar,against,S&D,109678,6794
6589,Dalli,against,S&D,109678,6589
6570,Dance,against,S&D,109678,6570
6806,Danielsson,against,S&D,109678,6806
6458,Danti,against,Renew,109678,6458
6969,Dobrev,against,S&D,109678,6969
6014,Ertug,against,S&D,109678,6014
6080,Fajon,against,S&D,109678,6080
6652,Fernández,against,S&D,109678,6652
6770,Ferrandino,against,Renew,109678,6770
6791,Fritzon,against,S&D,109678,6791
6955,Fuglsang,against,S&D,109678,6955
7090,Gálvez Muñoz,against,S&D,109678,7090
7105,García Del Blanco,against,S&D,109678,7105
7125,García Muñoz,against,S&D,109678,7125
5417,García Pérez,against,S&D,109678,5417
6130,Gardiazabal Rubial,against,S&D,109678,6130
3827,Gebhardt,against,S&D,109678,3827
6005,Geier,against,S&D,109678,6005
4937,Gill Neena,against,S&D,109678,4937
7082,Glucksmann,against,S&D,109678,7082
7111,González,against,S&D,109678,7111
7106,González Casares,against,S&D,109678,7106
6419,Grapini,against,S&D,109678,6419
6580,Griffin,against,S&D,109678,6580
7009,Gualmini,against,S&D,109678,7009
6107,Guillaume,against,S&D,109678,6107
6603,Guteland,against,S&D,109678,6603
7146,Hajšel,against,S&D,109678,7146
7070,Heide,against,S&D,109678,7070
7185,Heinäluoma,against,S&D,109678,7185
7122,Homs Ginel,against,S&D,109678,7122
6745,Howarth,against,S&D,109678,6745
6792,Incir,against,S&D,109678,6792
7142,Jones,against,S&D,109678,7142
6884,Kaljurand,against,S&D,109678,6884
6009,Kammerevert,against,S&D,109678,6009
6571,Kirton-Darling,against,S&D,109678,6571
6916,Kohut,against,S&D,109678,6916
6459,Köster,against,S&D,109678,6459
3761,Krehl,against,S&D,109678,3761
7085,Lalucq,against,S&D,109678,7085
3823,Lange,against,S&D,109678,3823
7086,Larrouturou,against,S&D,109678,7086
7024,Leitão-Marques,against,S&D,109678,7024
5094,Liberadzki,against,S&D,109678,5094
6648,López,against,S&D,109678,6648
5984,López Aguilar,against,S&D,109678,5984
7109,Luena,against,S&D,109678,7109
6984,Majorino,against,S&D,109678,6984
7117,Maldonado López,against,S&D,109678,7117
7042,Manda,against,S&D,109678,7042
7027,Marques Margarida,against,S&D,109678,7027
7023,Marques Pedro,against,S&D,109678,7023
6839,Matić,against,S&D,109678,6839
6890,Mikser,against,S&D,109678,6890
6351,Molnár,against,S&D,109678,6351
4923,Moraes,against,S&D,109678,4923
6433,Moretti,against,S&D,109678,6433
6016,Neuser,against,S&D,109678,6016
6418,Nica,against,S&D,109678,6418
6473,Noichl,against,S&D,109678,6473
7221,Olekas,against,S&D,109678,7221
6756,Palmer,against,S&D,109678,6756
7228,Penkova,against,S&D,109678,7228
6484,Picierno,against,S&D,109678,6484
6261,Picula,against,S&D,109678,6261
6982,Pisapia,against,S&D,109678,6982
7114,Pizarro,against,S&D,109678,7114
5731,Plumb,against,S&D,109678,5731
6136,Regner,against,S&D,109678,6136
6649,Rodríguez-Piñero,against,S&D,109678,6649
6974,Rónai,against,S&D,109678,6974
7128,Ruiz Devesa,against,S&D,109678,7128
7110,Sánchez Amor,against,S&D,109678,7110
7039,Santos,against,S&D,109678,7039
5713,Schaldemose,against,S&D,109678,5713
7059,Schieder,against,S&D,109678,7059
6475,Schuster,against,S&D,109678,6475
7065,Sidl,against,S&D,109678,7065
6381,Silva Pereira,against,S&D,109678,6381
6093,Sippel,against,S&D,109678,6093
7176,Smeriglio,against,S&D,109678,7176
6943,Spurek,against,Greens/EFA,109678,6943
6623,Tang,against,S&D,109678,6623
5624,Tarabella,against,NA,109678,5624
7044,Terheş,against,ECR,109678,7044
6983,Tinagli,against,S&D,109678,6983
5459,Toia,against,S&D,109678,5459
7247,Tudose,against,S&D,109678,7247
6336,Ujhelyi,against,S&D,109678,6336
4990,Van Brempt,against,S&D,109678,4990
7251,Vind,against,S&D,109678,7251
7227,Vitanov,against,S&D,109678,7227
6582,Ward,against,S&D,109678,6582
7249,Wolters,against,S&D,109678,7249
7225,Yoncheva,against,S&D,109678,7225
6373,Zorrinho,against,S&D,109678,6373
7033,Allard,against,Greens/EFA,109678,7033
6845,Andresen,against,Greens/EFA,109678,6845
5291,Auken,against,Greens/EFA,109678,5291
6905,Biteau,against,Greens/EFA,109678,6905
6846,Bloss,against,Greens/EFA,109678,6846
6837,Boeselager,against,Greens/EFA,109678,6837
6829,Breyer,against,Greens/EFA,109678,6829
6867,Bricmont,against,Greens/EFA,109678,6867
6455,Buchner,against,Greens/EFA,109678,6455
5913,Bütikofer,against,Greens/EFA,109678,5913
6964,Carême,against,Greens/EFA,109678,6964
7102,Chowns,against,Greens/EFA,109678,7102
6897,Cormand,against,Greens/EFA,109678,6897
7043,Cuffe,against,Greens/EFA,109678,7043
6924,Delbos-Corfield,against,Greens/EFA,109678,6924
6040,Delli,against,Greens/EFA,109678,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109678,6850
6868,De Sutter,against,Greens/EFA,109678,6868
7004,Dowding,against,Greens/EFA,109678,7004
5899,Eickhout,against,Greens/EFA,109678,5899
4954,Evans,against,Greens/EFA,109678,4954
6775,Franz,against,Greens/EFA,109678,6775
6851,Freund,against,Greens/EFA,109678,6851
6853,Geese,against,Greens/EFA,109678,6853
5904,Giegold,against,Greens/EFA,109678,5904
6942,Gregorová,against,Greens/EFA,109678,6942
7034,Guerreiro,against,Greens/EFA,109678,7034
5926,Häusling,against,Greens/EFA,109678,5926
6856,Herzberger-Fofana,against,Greens/EFA,109678,6856
6797,Holmgren,against,Greens/EFA,109678,6797
5914,Jadot,against,Greens/EFA,109678,5914
5908,Keller Ska,against,Greens/EFA,109678,5908
6939,Kolaja,against,Greens/EFA,109678,6939
6795,Kuhnke,against,Greens/EFA,109678,6795
6857,Lagodinsky,against,Greens/EFA,109678,6857
5838,Lamberts,against,Greens/EFA,109678,5838
6858,Langensiepen,against,Greens/EFA,109678,6858
7028,McLeod,against,Greens/EFA,109678,7028
6859,Marquardt,against,Greens/EFA,109678,6859
6776,Metz,against,Greens/EFA,109678,6776
6862,Nienaß,against,Greens/EFA,109678,6862
7240,O'Sullivan,against,Greens/EFA,109678,7240
6863,Paulus,against,Greens/EFA,109678,6863
6932,Peksa,against,Greens/EFA,109678,6932
6963,Peter-Hansen,against,Greens/EFA,109678,6963
6529,Reintke,against,Greens/EFA,109678,6529
6900,Roose,against,Greens/EFA,109678,6900
6694,Ropė,against,Greens/EFA,109678,6694
6994,Rowett,against,Greens/EFA,109678,6994
6893,Satouri,against,Greens/EFA,109678,6893
6560,Scott Cato,against,Greens/EFA,109678,6560
6822,Semsrott,against,Greens/EFA,109678,6822
5571,Smith,against,Greens/EFA,109678,5571
7156,Strik,against,Greens/EFA,109678,7156
6591,Urtasun,against,Greens/EFA,109678,6591
6551,Vana,against,Greens/EFA,109678,6551
7237,Van Sparrentak,against,Greens/EFA,109678,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109678,6848
7064,Wiener,against,Greens/EFA,109678,7064
6904,Yenbou,against,Renew,109678,6904
5602,Ždanoka,against,NA,109678,5602
5039,Konečná,abstention,GUE/NGL,109678,5039
7103,Bull,abstention,NI,109678,7103
7144,Daubney,abstention,NI,109678,7144
7118,De Lucy,abstention,NI,109678,7118
7091,Forman,abstention,ECR,109678,7091
6584,Gill Nathan,abstention,NI,109678,6584
7031,Habib,abstention,NI,109678,7031
7194,Harris,abstention,ECR,109678,7194
7136,Jordan,abstention,NI,109678,7136
7123,Konstantinou,abstention,NA,109678,7123
7119,Lagos,abstention,NA,109678,7119
7192,Longworth,abstention,ECR,109678,7192
7143,Lowe,abstention,NI,109678,7143
7092,Monteith,abstention,NI,109678,7092
6995,Mummery,abstention,NI,109678,6995
7116,Nikolaou-Alavanos,abstention,NA,109678,7116
7100,Overgaard Nielsen,abstention,NI,109678,7100
6676,Papadakis Kostas,abstention,NA,109678,6676
7011,Patten,abstention,NI,109678,7011
7101,Phillips Alexandra Lesley,abstention,NI,109678,7101
7003,Rees-Mogg,abstention,ECR,109678,7003
7115,Rowland,abstention,NI,109678,7115
7242,Sinčić,abstention,NA,109678,7242
7093,Tennant,abstention,NI,109678,7093
7141,Wells,abstention,NI,109678,7141
6594,Arimont,abstention,EPP,109678,6594
5981,van Dalen,abstention,EPP,109678,5981
6855,Lutgen,abstention,EPP,109678,6855
