mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,151902,7279
6415,Sant,abstention,S&D,151902,6415
6757,Waitz,against,Greens/EFA,151902,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151902,6848
7237,Van Sparrentak,against,Greens/EFA,151902,7237
6551,Vana,against,Greens/EFA,151902,6551
6591,Urtasun,against,Greens/EFA,151902,6591
6894,Toussaint,against,Greens/EFA,151902,6894
7156,Strik,against,Greens/EFA,151902,7156
6943,Spurek,against,Greens/EFA,151902,6943
6738,Solé,against,Greens/EFA,151902,6738
6822,Semsrott,against,Greens/EFA,151902,6822
6893,Satouri,against,Greens/EFA,151902,6893
6694,Ropė,against,Greens/EFA,151902,6694
6900,Roose,against,Greens/EFA,151902,6900
7217,Riba i Giner,against,Greens/EFA,151902,7217
6529,Reintke,against,Greens/EFA,151902,6529
6932,Peksa,against,Greens/EFA,151902,6932
6482,Pedicini,against,Greens/EFA,151902,6482
6863,Paulus,against,Greens/EFA,151902,6863
7240,O'Sullivan,against,Greens/EFA,151902,7240
7187,Niinistö,against,Greens/EFA,151902,7187
6862,Nienaß,against,Greens/EFA,151902,6862
6861,Neumann,against,Greens/EFA,151902,6861
6251,Miranda,against,Greens/EFA,151902,6251
6776,Metz,against,Greens/EFA,151902,6776
7281,Matthieu,against,Greens/EFA,151902,7281
6859,Marquardt,against,Greens/EFA,151902,6859
6858,Langensiepen,against,Greens/EFA,151902,6858
5838,Lamberts,against,Greens/EFA,151902,5838
6857,Lagodinsky,against,Greens/EFA,151902,6857
6795,Kuhnke,against,Greens/EFA,151902,6795
6939,Kolaja,against,Greens/EFA,151902,6939
5908,Keller Ska,against,Greens/EFA,151902,5908
7220,Jakeliūnas,against,Greens/EFA,151902,7220
5914,Jadot,against,Greens/EFA,151902,5914
6856,Herzberger-Fofana,against,Greens/EFA,151902,6856
4535,Hautala,against,Greens/EFA,151902,4535
5926,Häusling,against,Greens/EFA,151902,5926
6854,Hahn Henrike,against,Greens/EFA,151902,6854
7034,Guerreiro,against,Greens/EFA,151902,7034
7274,Gruffat,against,Greens/EFA,151902,7274
6942,Gregorová,against,Greens/EFA,151902,6942
6853,Geese,against,Greens/EFA,151902,6853
7294,Gallée,against,Greens/EFA,151902,7294
6851,Freund,against,Greens/EFA,151902,6851
6775,Franz,against,Greens/EFA,151902,6775
5899,Eickhout,against,Greens/EFA,151902,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151902,6850
6040,Delli,against,Greens/EFA,151902,6040
6924,Delbos-Corfield,against,Greens/EFA,151902,6924
6472,D'Amato,against,Greens/EFA,151902,6472
6730,Dalunde,against,Greens/EFA,151902,6730
7043,Cuffe,against,Greens/EFA,151902,7043
6494,Corrao,against,Greens/EFA,151902,6494
6897,Cormand,against,Greens/EFA,151902,6897
6847,Cavazzini,against,Greens/EFA,151902,6847
6964,Carême,against,Greens/EFA,151902,6964
5913,Bütikofer,against,Greens/EFA,151902,5913
6867,Bricmont,against,Greens/EFA,151902,6867
6829,Breyer,against,Greens/EFA,151902,6829
6837,Boeselager,against,Greens/EFA,151902,6837
6846,Bloss,against,Greens/EFA,151902,6846
6905,Biteau,against,Greens/EFA,151902,6905
6845,Andresen,against,Greens/EFA,151902,6845
5924,Alfonsi,against,Greens/EFA,151902,5924
7263,Alametsä,against,Greens/EFA,151902,7263
7202,Wallace,against,GUE/NGL,151902,7202
6961,Villumsen,against,GUE/NGL,151902,6961
6715,Urbán Crespo,against,GUE/NGL,151902,6715
5837,Scholz,against,GUE/NGL,151902,5837
6758,Schirdewan,against,GUE/NGL,151902,6758
7169,Rodríguez Palop,against,GUE/NGL,151902,7169
7069,Rego,against,GUE/NGL,151902,7069
7213,Pineda,against,GUE/NGL,151902,7213
7138,Pereira Sandra,against,GUE/NGL,151902,7138
5596,Papadimoulis,against,GUE/NGL,151902,5596
6310,Michels,against,GUE/NGL,151902,6310
7303,Mesure,against,GUE/NGL,151902,7303
6354,Maurel,against,GUE/NGL,151902,6354
5992,Matias,against,GUE/NGL,151902,5992
7087,Kountoura,against,GUE/NGL,151902,7087
6713,Kouloglou,against,GUE/NGL,151902,6713
5039,Konečná,against,GUE/NGL,151902,5039
6814,Kizilyürek,against,GUE/NGL,151902,6814
6628,Hazekamp,against,GUE/NGL,151902,6628
7133,Gusmão,against,GUE/NGL,151902,7133
7204,Georgoulis,against,GUE/NGL,151902,7204
6024,Ernst,against,GUE/NGL,151902,6024
6865,Demirel,against,GUE/NGL,151902,6865
7113,Daly,against,GUE/NGL,151902,7113
6922,Chaibi,against,GUE/NGL,151902,6922
6873,Botenga,against,GUE/NGL,151902,6873
6604,Björk,against,GUE/NGL,151902,6604
6926,Aubry,against,GUE/NGL,151902,6926
7089,Arvanitis,against,GUE/NGL,151902,7089
6373,Zorrinho,against,S&D,151902,6373
7249,Wolters,against,S&D,151902,7249
6735,Wölken,against,S&D,151902,6735
7251,Vind,against,S&D,151902,7251
7313,Variati,against,S&D,151902,7313
7247,Tudose,against,S&D,151902,7247
5459,Toia,against,S&D,151902,5459
7140,Tax,against,S&D,151902,7140
6623,Tang,against,S&D,151902,6623
7176,Smeriglio,against,S&D,151902,7176
6093,Sippel,against,S&D,151902,6093
6381,Silva Pereira,against,S&D,151902,6381
7065,Sidl,against,S&D,151902,7065
6475,Schuster,against,S&D,151902,6475
7059,Schieder,against,S&D,151902,7059
5713,Schaldemose,against,S&D,151902,5713
7039,Santos,against,S&D,151902,7039
7110,Sánchez Amor,against,S&D,151902,7110
7128,Ruiz Devesa,against,S&D,151902,7128
7269,Ros Sempere,against,S&D,151902,7269
6974,Rónai,against,S&D,151902,6974
6649,Rodríguez-Piñero,against,S&D,151902,6649
7186,Roberti,against,S&D,151902,7186
7288,Reuten,against,S&D,151902,7288
7296,Repasi,against,S&D,151902,7296
6136,Regner,against,S&D,151902,6136
5731,Plumb,against,S&D,151902,5731
6982,Pisapia,against,S&D,151902,6982
6261,Picula,against,S&D,151902,6261
6484,Picierno,against,S&D,151902,6484
6323,Papadakis Demetris,against,S&D,151902,6323
7221,Olekas,against,S&D,151902,7221
7308,OHLSSON,against,S&D,151902,7308
6418,Nica,against,S&D,151902,6418
7298,Nemec,against,S&D,151902,7298
7310,Muigg,against,S&D,151902,7310
6433,Moretti,against,S&D,151902,6433
5466,Moreno Sánchez,against,S&D,151902,5466
6351,Molnár,against,S&D,151902,6351
6890,Mikser,against,S&D,151902,6890
7272,Mebarek,against,S&D,151902,7272
6915,Maxová,against,S&D,151902,6915
6322,Mavrides,against,S&D,151902,6322
6839,Matić,against,S&D,151902,6839
7023,Marques Pedro,against,S&D,151902,7023
7027,Marques Margarida,against,S&D,151902,7027
7107,Maestre Martín De Almagro,against,S&D,151902,7107
7109,Luena,against,S&D,151902,7109
7292,Lucke,against,S&D,151902,7292
5984,López Aguilar,against,S&D,151902,5984
6648,López,against,S&D,151902,6648
5094,Liberadzki,against,S&D,151902,5094
7024,Leitão-Marques,against,S&D,151902,7024
7297,Laureti,against,S&D,151902,7297
7086,Larrouturou,against,S&D,151902,7086
3823,Lange,against,S&D,151902,3823
7085,Lalucq,against,S&D,151902,7085
6367,Kumpula-Natri,against,S&D,151902,6367
6459,Köster,against,S&D,151902,6459
6009,Kammerevert,against,S&D,151902,6009
6884,Kaljurand,against,S&D,151902,6884
6624,Jongerius,against,S&D,151902,6624
6792,Incir,against,S&D,151902,6792
7122,Homs Ginel,against,S&D,151902,7122
7185,Heinäluoma,against,S&D,151902,7185
7070,Heide,against,S&D,151902,7070
7146,Hajšel,against,S&D,151902,7146
6107,Guillaume,against,S&D,151902,6107
7009,Gualmini,against,S&D,151902,7009
6419,Grapini,against,S&D,151902,6419
7106,González Casares,against,S&D,151902,7106
7082,Glucksmann,against,S&D,151902,7082
6005,Geier,against,S&D,151902,6005
6130,Gardiazabal Rubial,against,S&D,151902,6130
5417,García Pérez,against,S&D,151902,5417
7125,García Muñoz,against,S&D,151902,7125
7105,García Del Blanco,against,S&D,151902,7105
7090,Gálvez Muñoz,against,S&D,151902,7090
6955,Fuglsang,against,S&D,151902,6955
6791,Fritzon,against,S&D,151902,6791
6652,Fernández,against,S&D,151902,6652
6014,Ertug,against,S&D,151902,6014
7282,Engerer,against,S&D,151902,7282
7307,Ecke,against,S&D,151902,7307
6324,Durand,against,S&D,151902,6324
7248,Durá Ferrandis,against,S&D,151902,7248
6969,Dobrev,against,S&D,151902,6969
6062,De Castro,against,S&D,151902,6062
7293,De Basso,against,S&D,151902,7293
5661,Crețu,against,S&D,151902,5661
7321,Covassi,against,S&D,151902,7321
7046,Ciuhodaru,against,S&D,151902,7046
6901,Cimoszewicz,against,S&D,151902,6901
6499,Chinnici,against,S&D,151902,6499
7166,Chahim,against,S&D,151902,7166
7030,Cerdas,against,S&D,151902,7030
7252,Carvalhais,against,S&D,151902,7252
6838,Burkhardt,against,S&D,151902,6838
4690,Bullmann,against,S&D,151902,4690
6843,Brglez,against,S&D,151902,6843
6264,Borzan,against,S&D,151902,6264
5867,Blinkevičiūtė,against,S&D,151902,5867
6833,Bischoff,against,S&D,151902,6833
6891,Biedroń,against,S&D,151902,6891
6796,Bergkvist,against,S&D,151902,6796
5173,Beňová,against,S&D,151902,5173
6505,Benifei,against,S&D,151902,6505
7047,Benea,against,S&D,151902,7047
6889,Belka,against,S&D,151902,6889
7193,Bartolo,against,S&D,151902,7193
7040,Avram,against,S&D,151902,7040
6977,Ara-Kovács,against,S&D,151902,6977
7254,Angel,against,S&D,151902,7254
6687,Androulakis,against,S&D,151902,6687
6279,Andrieu,against,S&D,151902,6279
7305,Albuquerque,against,S&D,151902,7305
6651,Aguilera,against,S&D,151902,6651
6802,Agius Saliba,against,S&D,151902,6802
6695,Zullo,against,Renew,151902,6695
6971,Yon-Courtin,against,Renew,151902,6971
6904,Yenbou,against,Renew,151902,6904
7153,Wiezik,against,Renew,151902,7153
6690,Mihaylova,against,Renew,151902,6690
6794,Cutajar,abstention,S&D,151902,6794
6917,Kovařík,abstention,Renew,151902,6917
5981,van Dalen,abstention,EPP,151902,5981
7241,Trócsányi,abstention,NA,151902,7241
6965,Tóth,abstention,NA,151902,6965
7286,Schaller-Baross,abstention,NA,151902,7286
7020,Pirbakas,abstention,NA,151902,7020
7010,Pignedoli,abstention,NA,151902,7010
6676,Papadakis Kostas,abstention,NA,151902,6676
7116,Nikolaou-Alavanos,abstention,NA,151902,7116
6001,Kósa,abstention,NA,151902,6001
6836,Kolakušić,abstention,NA,151902,6836
5271,Járóka,abstention,NA,151902,5271
6318,Hidvéghi,abstention,NA,151902,6318
5138,Gyürk,abstention,NA,151902,5138
6002,Győri,abstention,NA,151902,6002
5280,Gál,abstention,NA,151902,5280
7180,Furore,abstention,NA,151902,7180
6470,Ferrara,abstention,NA,151902,6470
6345,Deli,abstention,NA,151902,6345
7314,Danzì,abstention,NA,151902,7314
7071,Collard,abstention,NA,151902,7071
6446,Castaldo,abstention,NA,151902,6446
6832,Buschmann,abstention,NA,151902,6832
6343,Bocskor,abstention,NA,151902,6343
6411,Beghin,abstention,NA,151902,6411
6394,Bay,abstention,NA,151902,6394
6610,Vilimsky,abstention,ID,151902,6610
7234,Vandendriessche,abstention,ID,151902,7234
7078,Rougé,abstention,ID,151902,7078
7301,Minardi,abstention,ID,151902,7301
6627,Mayer,abstention,ID,151902,6627
7013,Mariani,abstention,ID,151902,7013
6372,Lebreton,abstention,ID,151902,6372
7275,Lacapelle,abstention,ID,151902,7275
7017,Joron,abstention,ID,151902,7017
6751,Jamet,abstention,ID,151902,6751
6404,Jalkh,abstention,ID,151902,6404
7246,Haider,abstention,ID,151902,7246
7019,Griset,abstention,ID,151902,7019
7018,Garraud,abstention,ID,151902,7018
6869,De Man,abstention,ID,151902,6869
7300,Dauchy,abstention,ID,151902,7300
7302,Chagnon,abstention,ID,151902,7302
6405,Bilde,abstention,ID,151902,6405
7068,Beigneux,abstention,ID,151902,7068
6988,Bardella,abstention,ID,151902,6988
6593,Annemans,abstention,ID,151902,6593
7079,Androuët,abstention,ID,151902,7079
7278,Rookmaker,abstention,ECR,151902,7278
7250,Fragkos,abstention,ECR,151902,7250
