mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,abstention,S&D,136646,6802
7242,Sinčić,abstention,NA,136646,7242
6676,Papadakis Kostas,abstention,NA,136646,6676
7116,Nikolaou-Alavanos,abstention,NA,136646,7116
6836,Kolakušić,abstention,NA,136646,6836
7151,Jurzyca,abstention,ECR,136646,7151
6734,Zovko,against,EPP,136646,6734
6804,Warborn,against,EPP,136646,6804
6801,Tobé,against,EPP,136646,6801
6790,Skyttedal,against,EPP,136646,6790
7149,Pollák,against,EPP,136646,7149
6803,Polfjärd,against,EPP,136646,6803
6793,Lega,against,EPP,136646,6793
5981,van Dalen,against,EPP,136646,5981
7147,Uhrík,against,NA,136646,7147
7278,Rookmaker,against,NA,136646,7278
7119,Lagos,against,NA,136646,7119
6882,Zimniok,against,ID,136646,6882
6610,Vilimsky,against,ID,136646,6610
7234,Vandendriessche,against,ID,136646,7234
7078,Rougé,against,ID,136646,7078
7006,Rivière,against,ID,136646,7006
6881,Reil,against,ID,136646,6881
7020,Pirbakas,against,ID,136646,7020
7075,Olivier,against,ID,136646,7075
6759,Meuthen,against,ID,136646,6759
6399,Mélin,against,ID,136646,6399
6627,Mayer,against,ID,136646,6627
7013,Mariani,against,ID,136646,7013
6886,Madison,against,ID,136646,6886
6880,Limmer,against,ID,136646,6880
7074,Lechanteux,against,ID,136646,7074
6372,Lebreton,against,ID,136646,6372
6990,Laporte,against,ID,136646,6990
7275,Lacapelle,against,ID,136646,7275
6879,Kuhs,against,ID,136646,6879
6878,Krah,against,ID,136646,6878
6960,Kofod,against,ID,136646,6960
7016,Juvin,against,ID,136646,7016
7017,Joron,against,ID,136646,7017
6751,Jamet,against,ID,136646,6751
6404,Jalkh,against,ID,136646,6404
6986,Huhtasaari,against,ID,136646,6986
6989,Hakkarainen,against,ID,136646,6989
7246,Haider,against,ID,136646,7246
7019,Griset,against,ID,136646,7019
6691,Negrescu,for,S&D,136646,6691
6433,Moretti,for,S&D,136646,6433
5466,Moreno Sánchez,for,S&D,136646,5466
6351,Molnár,for,S&D,136646,6351
6933,Miller,for,S&D,136646,6933
6890,Mikser,for,S&D,136646,6890
7272,Mebarek,for,S&D,136646,7272
6915,Maxová,for,S&D,136646,6915
6322,Mavrides,for,S&D,136646,6322
6839,Matić,for,S&D,136646,6839
7023,Marques Pedro,for,S&D,136646,7023
7027,Marques Margarida,for,S&D,136646,7027
7042,Manda,for,S&D,136646,7042
7117,Maldonado López,for,S&D,136646,7117
6984,Majorino,for,S&D,136646,6984
7107,Maestre Martín De Almagro,for,S&D,136646,7107
7109,Luena,for,S&D,136646,7109
5984,López Aguilar,for,S&D,136646,5984
6648,López,for,S&D,136646,6648
5094,Liberadzki,for,S&D,136646,5094
7024,Leitão-Marques,for,S&D,136646,7024
7086,Larrouturou,for,S&D,136646,7086
7085,Lalucq,for,S&D,136646,7085
6367,Kumpula-Natri,for,S&D,136646,6367
3761,Krehl,for,S&D,136646,3761
6459,Köster,for,S&D,136646,6459
6916,Kohut,for,S&D,136646,6916
6009,Kammerevert,for,S&D,136646,6009
6884,Kaljurand,for,S&D,136646,6884
6686,Kaili,for,S&D,136646,6686
6624,Jongerius,for,S&D,136646,6624
6263,Jerković,for,S&D,136646,6263
6792,Incir,for,S&D,136646,6792
7229,Hristov,for,S&D,136646,7229
7122,Homs Ginel,for,S&D,136646,7122
7185,Heinäluoma,for,S&D,136646,7185
7070,Heide,for,S&D,136646,7070
7146,Hajšel,for,S&D,136646,7146
6603,Guteland,for,S&D,136646,6603
6107,Guillaume,for,S&D,136646,6107
7009,Gualmini,for,S&D,136646,7009
6419,Grapini,for,S&D,136646,6419
7106,González Casares,for,S&D,136646,7106
7111,González,for,S&D,136646,7111
7082,Glucksmann,for,S&D,136646,7082
6005,Geier,for,S&D,136646,6005
3827,Gebhardt,for,S&D,136646,3827
6130,Gardiazabal Rubial,for,S&D,136646,6130
5417,García Pérez,for,S&D,136646,5417
7125,García Muñoz,for,S&D,136646,7125
7105,García Del Blanco,for,S&D,136646,7105
7090,Gálvez Muñoz,for,S&D,136646,7090
6955,Fuglsang,for,S&D,136646,6955
6791,Fritzon,for,S&D,136646,6791
6770,Ferrandino,for,S&D,136646,6770
6652,Fernández,for,S&D,136646,6652
6080,Fajon,for,S&D,136646,6080
6014,Ertug,for,S&D,136646,6014
7282,Engerer,for,S&D,136646,7282
7248,Durá Ferrandis,for,S&D,136646,7248
6969,Dobrev,for,S&D,136646,6969
6062,De Castro,for,S&D,136646,6062
6806,Danielsson,for,S&D,136646,6806
6794,Cutajar,for,S&D,136646,6794
5661,Crețu,for,S&D,136646,5661
6051,Cozzolino,for,S&D,136646,6051
7145,Číž,for,S&D,136646,7145
7046,Ciuhodaru,for,S&D,136646,7046
6901,Cimoszewicz,for,S&D,136646,6901
6499,Chinnici,for,S&D,136646,6499
7166,Chahim,for,S&D,136646,7166
7030,Cerdas,for,S&D,136646,7030
7252,Carvalhais,for,S&D,136646,7252
7008,Calenda,for,S&D,136646,7008
6838,Burkhardt,for,S&D,136646,6838
4690,Bullmann,for,S&D,136646,4690
6843,Brglez,for,S&D,136646,6843
6264,Borzan,for,S&D,136646,6264
6449,Bonafè,for,S&D,136646,6449
5867,Blinkevičiūtė,for,S&D,136646,5867
6833,Bischoff,for,S&D,136646,6833
6891,Biedroń,for,S&D,136646,6891
6796,Bergkvist,for,S&D,136646,6796
5173,Beňová,for,S&D,136646,5173
6505,Benifei,for,S&D,136646,6505
7047,Benea,for,S&D,136646,7047
6889,Belka,for,S&D,136646,6889
7193,Bartolo,for,S&D,136646,7193
6831,Barley,for,S&D,136646,6831
6888,Balt,for,S&D,136646,6888
7040,Avram,for,S&D,136646,7040
6553,Arena,for,S&D,136646,6553
6977,Ara-Kovács,for,S&D,136646,6977
7254,Angel,for,S&D,136646,7254
6687,Androulakis,for,S&D,136646,6687
6279,Andrieu,for,S&D,136646,6279
7167,Ameriks,for,S&D,136646,7167
6651,Aguilera,for,S&D,136646,6651
6695,Zullo,for,Renew,136646,6695
6892,Zacharopoulou,for,Renew,136646,6892
6971,Yon-Courtin,for,Renew,136646,6971
7287,Wiesner,for,Renew,136646,7287
7268,Vázquez Lázara,for,Renew,136646,7268
6159,Verhofstadt,for,Renew,136646,6159
6896,Vedrenne,for,Renew,136646,6896
6710,Vautmans,for,Renew,136646,6710
7054,Tudorache,for,Renew,136646,7054
6985,Trillet-Lenoir,for,Renew,136646,6985
6281,Torvalds,for,Renew,136646,6281
6331,Toom,for,Renew,136646,6331
6940,Tolleret,for,Renew,136646,6940
7259,Søgaard-Lidell,for,Renew,136646,7259
7058,Strugariu,for,Renew,136646,7058
7055,Ştefănuță,for,Renew,136646,7055
7168,Solís Pérez,for,Renew,136646,7168
7152,Šimečka,for,Renew,136646,7152
