mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,149742,6482
6920,Pelletier,abstention,GUE/NGL,149742,6920
6250,Omarjee,abstention,GUE/NGL,149742,6250
7303,Mesure,abstention,GUE/NGL,149742,7303
6354,Maurel,abstention,GUE/NGL,149742,6354
6922,Chaibi,abstention,GUE/NGL,149742,6922
6926,Aubry,abstention,GUE/NGL,149742,6926
6415,Sant,abstention,S&D,149742,6415
7193,Bartolo,abstention,S&D,149742,7193
6700,Pospíšil,abstention,EPP,149742,6700
7147,Uhrík,abstention,NA,149742,7147
7010,Pignedoli,abstention,NA,149742,7010
6836,Kolakušić,abstention,NA,149742,6836
7180,Furore,abstention,NA,149742,7180
6470,Ferrara,abstention,NA,149742,6470
6446,Castaldo,abstention,NA,149742,6446
6411,Beghin,abstention,NA,149742,6411
6610,Vilimsky,abstention,ID,149742,6610
7234,Vandendriessche,abstention,ID,149742,7234
6627,Mayer,abstention,ID,149742,6627
7246,Haider,abstention,ID,149742,7246
6869,De Man,abstention,ID,149742,6869
6593,Annemans,abstention,ID,149742,6593
7097,Roos,abstention,ECR,149742,7097
7160,Rooken,abstention,ECR,149742,7160
7289,Hoogeveen,abstention,ECR,149742,7289
7064,Wiener,against,Greens/EFA,149742,7064
6757,Waitz,against,Greens/EFA,149742,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149742,6848
7237,Van Sparrentak,against,Greens/EFA,149742,7237
6551,Vana,against,Greens/EFA,149742,6551
6591,Urtasun,against,Greens/EFA,149742,6591
6894,Toussaint,against,Greens/EFA,149742,6894
7156,Strik,against,Greens/EFA,149742,7156
6738,Solé,against,Greens/EFA,149742,6738
6822,Semsrott,against,Greens/EFA,149742,6822
6893,Satouri,against,Greens/EFA,149742,6893
6694,Ropė,against,Greens/EFA,149742,6694
6900,Roose,against,Greens/EFA,149742,6900
7217,Riba i Giner,against,Greens/EFA,149742,7217
6529,Reintke,against,Greens/EFA,149742,6529
6932,Peksa,against,Greens/EFA,149742,6932
6863,Paulus,against,Greens/EFA,149742,6863
7240,O'Sullivan,against,Greens/EFA,149742,7240
7187,Niinistö,against,Greens/EFA,149742,7187
6862,Nienaß,against,Greens/EFA,149742,6862
6861,Neumann,against,Greens/EFA,149742,6861
6776,Metz,against,Greens/EFA,149742,6776
7281,Matthieu,against,Greens/EFA,149742,7281
6859,Marquardt,against,Greens/EFA,149742,6859
5838,Lamberts,against,Greens/EFA,149742,5838
6857,Lagodinsky,against,Greens/EFA,149742,6857
6795,Kuhnke,against,Greens/EFA,149742,6795
6939,Kolaja,against,Greens/EFA,149742,6939
5908,Keller Ska,against,Greens/EFA,149742,5908
7220,Jakeliūnas,against,Greens/EFA,149742,7220
5914,Jadot,against,Greens/EFA,149742,5914
6797,Holmgren,against,Greens/EFA,149742,6797
6856,Herzberger-Fofana,against,Greens/EFA,149742,6856
4535,Hautala,against,Greens/EFA,149742,4535
7034,Guerreiro,against,Greens/EFA,149742,7034
6942,Gregorová,against,Greens/EFA,149742,6942
6853,Geese,against,Greens/EFA,149742,6853
7294,Gallée,against,Greens/EFA,149742,7294
6851,Freund,against,Greens/EFA,149742,6851
6775,Franz,against,Greens/EFA,149742,6775
5899,Eickhout,against,Greens/EFA,149742,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149742,6850
6040,Delli,against,Greens/EFA,149742,6040
6924,Delbos-Corfield,against,Greens/EFA,149742,6924
6472,D'Amato,against,Greens/EFA,149742,6472
6730,Dalunde,against,Greens/EFA,149742,6730
7043,Cuffe,against,Greens/EFA,149742,7043
6494,Corrao,against,Greens/EFA,149742,6494
6897,Cormand,against,Greens/EFA,149742,6897
6847,Cavazzini,against,Greens/EFA,149742,6847
6964,Carême,against,Greens/EFA,149742,6964
5913,Bütikofer,against,Greens/EFA,149742,5913
6867,Bricmont,against,Greens/EFA,149742,6867
6829,Breyer,against,Greens/EFA,149742,6829
6837,Boeselager,against,Greens/EFA,149742,6837
6846,Bloss,against,Greens/EFA,149742,6846
6905,Biteau,against,Greens/EFA,149742,6905
5291,Auken,against,Greens/EFA,149742,5291
6845,Andresen,against,Greens/EFA,149742,6845
5924,Alfonsi,against,Greens/EFA,149742,5924
7263,Alametsä,against,Greens/EFA,149742,7263
6024,Ernst,against,GUE/NGL,149742,6024
6373,Zorrinho,against,S&D,149742,6373
7225,Yoncheva,against,S&D,149742,7225
7249,Wolters,against,S&D,149742,7249
6735,Wölken,against,S&D,149742,6735
4990,Van Brempt,against,S&D,149742,4990
7195,Ušakovs,against,S&D,149742,7195
7247,Tudose,against,S&D,149742,7247
5459,Toia,against,S&D,149742,5459
6983,Tinagli,against,S&D,149742,6983
7140,Tax,against,S&D,149742,7140
5624,Tarabella,against,S&D,149742,5624
6623,Tang,against,S&D,149742,6623
7176,Smeriglio,against,S&D,149742,7176
7065,Sidl,against,S&D,149742,7065
7059,Schieder,against,S&D,149742,7059
5713,Schaldemose,against,S&D,149742,5713
7110,Sánchez Amor,against,S&D,149742,7110
7128,Ruiz Devesa,against,S&D,149742,7128
7269,Ros Sempere,against,S&D,149742,7269
6974,Rónai,against,S&D,149742,6974
6649,Rodríguez-Piñero,against,S&D,149742,6649
7186,Roberti,against,S&D,149742,7186
7288,Reuten,against,S&D,149742,7288
7296,Repasi,against,S&D,149742,7296
6136,Regner,against,S&D,149742,6136
5731,Plumb,against,S&D,149742,5731
6982,Pisapia,against,S&D,149742,6982
6261,Picula,against,S&D,149742,6261
6484,Picierno,against,S&D,149742,6484
7228,Penkova,against,S&D,149742,7228
7221,Olekas,against,S&D,149742,7221
7308,OHLSSON,against,S&D,149742,7308
7298,Nemec,against,S&D,149742,7298
7310,Muigg,against,S&D,149742,7310
6433,Moretti,against,S&D,149742,6433
5466,Moreno Sánchez,against,S&D,149742,5466
6890,Mikser,against,S&D,149742,6890
7272,Mebarek,against,S&D,149742,7272
6915,Maxová,against,S&D,149742,6915
6839,Matić,against,S&D,149742,6839
7023,Marques Pedro,against,S&D,149742,7023
7027,Marques Margarida,against,S&D,149742,7027
7042,Manda,against,S&D,149742,7042
7117,Maldonado López,against,S&D,149742,7117
6984,Majorino,against,S&D,149742,6984
7107,Maestre Martín De Almagro,against,S&D,149742,7107
7109,Luena,against,S&D,149742,7109
7292,Lucke,against,S&D,149742,7292
5984,López Aguilar,against,S&D,149742,5984
5094,Liberadzki,against,S&D,149742,5094
7024,Leitão-Marques,against,S&D,149742,7024
7297,Laureti,against,S&D,149742,7297
7086,Larrouturou,against,S&D,149742,7086
3823,Lange,against,S&D,149742,3823
6459,Köster,against,S&D,149742,6459
6916,Kohut,against,S&D,149742,6916
6009,Kammerevert,against,S&D,149742,6009
6884,Kaljurand,against,S&D,149742,6884
6624,Jongerius,against,S&D,149742,6624
6263,Jerković,against,S&D,149742,6263
6792,Incir,against,S&D,149742,6792
7229,Hristov,against,S&D,149742,7229
7122,Homs Ginel,against,S&D,149742,7122
7185,Heinäluoma,against,S&D,149742,7185
7070,Heide,against,S&D,149742,7070
7146,Hajšel,against,S&D,149742,7146
6107,Guillaume,against,S&D,149742,6107
7009,Gualmini,against,S&D,149742,7009
7106,González Casares,against,S&D,149742,7106
7111,González,against,S&D,149742,7111
7082,Glucksmann,against,S&D,149742,7082
6005,Geier,against,S&D,149742,6005
6130,Gardiazabal Rubial,against,S&D,149742,6130
5417,García Pérez,against,S&D,149742,5417
7125,García Muñoz,against,S&D,149742,7125
7105,García Del Blanco,against,S&D,149742,7105
7090,Gálvez Muñoz,against,S&D,149742,7090
6955,Fuglsang,against,S&D,149742,6955
6791,Fritzon,against,S&D,149742,6791
6770,Ferrandino,against,S&D,149742,6770
6014,Ertug,against,S&D,149742,6014
7282,Engerer,against,S&D,149742,7282
7307,Ecke,against,S&D,149742,7307
7248,Durá Ferrandis,against,S&D,149742,7248
6969,Dobrev,against,S&D,149742,6969
6062,De Castro,against,S&D,149742,6062
7293,De Basso,against,S&D,149742,7293
6794,Cutajar,against,S&D,149742,6794
5661,Crețu,against,S&D,149742,5661
6051,Cozzolino,against,S&D,149742,6051
7046,Ciuhodaru,against,S&D,149742,7046
6901,Cimoszewicz,against,S&D,149742,6901
7166,Chahim,against,S&D,149742,7166
7030,Cerdas,against,S&D,149742,7030
7252,Carvalhais,against,S&D,149742,7252
4690,Bullmann,against,S&D,149742,4690
6264,Borzan,against,S&D,149742,6264
5867,Blinkevičiūtė,against,S&D,149742,5867
6833,Bischoff,against,S&D,149742,6833
6891,Biedroń,against,S&D,149742,6891
6796,Bergkvist,against,S&D,149742,6796
6977,Ara-Kovács,against,S&D,149742,6977
7254,Angel,against,S&D,149742,7254
6279,Andrieu,against,S&D,149742,6279
7167,Ameriks,against,S&D,149742,7167
6651,Aguilera,against,S&D,149742,6651
6802,Agius Saliba,against,S&D,149742,6802
