mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,abstention,S&D,136226,6686
7145,Číž,abstention,S&D,136226,7145
6687,Androulakis,abstention,S&D,136226,6687
7147,Uhrík,abstention,NA,136226,7147
7242,Sinčić,abstention,NA,136226,7242
6676,Papadakis Kostas,abstention,NA,136226,6676
6500,Müller,against,Renew,136226,6500
7285,Mituța,against,Renew,136226,7285
6690,Mihaylova,against,Renew,136226,6690
5889,Løkkegaard,against,Renew,136226,5889
6887,Loiseau,against,Renew,136226,6887
6504,Kyuchyuk,against,Renew,136226,6504
6917,Kovařík,against,Renew,136226,6917
6921,Knotek,against,Renew,136226,6921
5021,Keller Fabienne,against,Renew,136226,5021
6766,Katainen,against,Renew,136226,6766
6800,Karlsbro,against,Renew,136226,6800
6975,Karleskind,against,Renew,136226,6975
7014,Ijabs,against,Renew,136226,7014
6622,Huitema,against,Renew,136226,6622
6919,Hlaváček,against,Renew,136226,6919
6959,Hayer,against,Renew,136226,6959
6936,Guetta,against,Renew,136226,6936
6950,Grudler,against,Renew,136226,6950
6849,Grošelj,against,Renew,136226,6849
7164,Groothuis,against,Renew,136226,7164
7273,Gozi,against,Renew,136226,7273
7283,Gheorghe,against,Renew,136226,7283
6947,Garicano,against,Renew,136226,6947
6948,Gade,against,Renew,136226,6948
6818,Flego,against,Renew,136226,6818
6980,Farreng,against,Renew,136226,6980
6828,Eroglu,against,Renew,136226,6828
7150,Ďuriš Nicholsonová,against,Renew,136226,7150
6340,Dlabajová,against,Renew,136226,6340
6898,Decerle,against,Renew,136226,6898
6458,Danti,against,Renew,136226,6458
7021,Cioloş,against,Renew,136226,7021
7271,Cicurel,against,Renew,136226,7271
6951,Christensen,against,Renew,136226,6951
6860,Chastel,against,Renew,136226,6860
6339,Charanzová,against,Renew,136226,6339
6899,Chabaud,against,Renew,136226,6899
5891,Canfin,against,Renew,136226,5891
6973,Cañas,against,Renew,136226,6973
6966,Brunet,against,Renew,136226,6966
6967,Boyer,against,Renew,136226,6967
7057,Botoş,against,Renew,136226,7057
6944,Bijoux,against,Renew,136226,6944
7163,Bauzá Díaz,against,Renew,136226,7163
7165,Azmani,against,Renew,136226,7165
6400,Auštrevičius,against,Renew,136226,6400
6327,Ansip,against,Renew,136226,6327
7230,Alieva-Veli,against,Renew,136226,7230
6094,Zver,against,EPP,136226,6094
6734,Zovko,against,EPP,136226,6734
7012,Zoido Álvarez,against,EPP,136226,7012
6344,Zdechovský,against,EPP,136226,6344
6997,Zarzalejos,against,EPP,136226,6997
6665,Zagorakis,against,EPP,136226,6665
6820,Wiseler-Lima,against,EPP,136226,6820
7041,Winzig,against,EPP,136226,7041
5782,Winkler,against,EPP,136226,5782
7153,Wiezik,against,EPP,136226,7153
4643,Wieland,against,EPP,136226,4643
6908,Weiss,against,EPP,136226,6908
5351,Weber,against,EPP,136226,5351
6804,Warborn,against,EPP,136226,6804
6827,Walsmann,against,EPP,136226,6827
7183,Vuolo,against,NA,136226,7183
6664,Vozemberg-Vrionidi,against,EPP,136226,6664
5934,Voss,against,EPP,136226,5934
6356,Virkkunen,against,EPP,136226,6356
7062,Vincze,against,EPP,136226,7062
5930,Verheyen,against,EPP,136226,5930
6706,Vandenkendelaere,against,EPP,136226,6706
5600,Vaidere,against,EPP,136226,5600
6681,Tomc,against,EPP,136226,6681
7061,Tomac,against,EPP,136226,7061
6801,Tobé,against,EPP,136226,6801
5949,Thun und Hohenstein,against,EPP,136226,5949
7056,Thaler,against,EPP,136226,7056
7277,Terras,against,EPP,136226,7277
4482,Tajani,against,EPP,136226,4482
6547,Štefanec,against,EPP,136226,6547
