mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,165771,6857
5926,Häusling,abstention,Greens/EFA,165771,5926
6854,Hahn Henrike,abstention,Greens/EFA,165771,6854
6846,Bloss,abstention,Greens/EFA,165771,6846
7279,MacManus,abstention,GUE/NGL,165771,7279
7153,Wiezik,abstention,Renew,165771,7153
7287,Wiesner,abstention,Renew,165771,7287
7318,Poulsen,abstention,Renew,165771,7318
5889,Løkkegaard,abstention,Renew,165771,5889
7154,Hojsík,abstention,Renew,165771,7154
6950,Grudler,abstention,Renew,165771,6950
7022,Gamon,abstention,Renew,165771,7022
6799,Al-Sahlani,abstention,Renew,165771,6799
7242,Sinčić,abstention,NA,165771,7242
7016,Juvin,abstention,NA,165771,7016
7075,Olivier,abstention,ID,165771,7075
7013,Mariani,abstention,ID,165771,7013
7275,Lacapelle,abstention,ID,165771,7275
7019,Griset,abstention,ID,165771,7019
7018,Garraud,abstention,ID,165771,7018
6949,David,abstention,ID,165771,6949
7300,Dauchy,abstention,ID,165771,7300
7302,Chagnon,abstention,ID,165771,7302
7076,Bruna,abstention,ID,165771,7076
6405,Bilde,abstention,ID,165771,6405
7068,Beigneux,abstention,ID,165771,7068
6988,Bardella,abstention,ID,165771,6988
7079,Androuët,abstention,ID,165771,7079
6394,Bay,abstention,NA,165771,6394
7064,Wiener,against,Greens/EFA,165771,7064
6757,Waitz,against,Greens/EFA,165771,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165771,6848
7237,Van Sparrentak,against,Greens/EFA,165771,7237
6551,Vana,against,Greens/EFA,165771,6551
6894,Toussaint,against,Greens/EFA,165771,6894
7340,Thiollet,against,Greens/EFA,165771,7340
7156,Strik,against,Greens/EFA,165771,7156
6943,Spurek,against,Greens/EFA,165771,6943
6738,Solé,against,Greens/EFA,165771,6738
6822,Semsrott,against,Greens/EFA,165771,6822
6893,Satouri,against,Greens/EFA,165771,6893
6694,Ropė,against,Greens/EFA,165771,6694
6900,Roose,against,Greens/EFA,165771,6900
7280,Ripa,against,Greens/EFA,165771,7280
7217,Riba i Giner,against,Greens/EFA,165771,7217
6529,Reintke,against,Greens/EFA,165771,6529
6963,Peter-Hansen,against,Greens/EFA,165771,6963
6482,Pedicini,against,Greens/EFA,165771,6482
6863,Paulus,against,Greens/EFA,165771,6863
7240,O'Sullivan,against,Greens/EFA,165771,7240
7187,Niinistö,against,Greens/EFA,165771,7187
6861,Neumann,against,Greens/EFA,165771,6861
6251,Miranda,against,Greens/EFA,165771,6251
6776,Metz,against,Greens/EFA,165771,6776
7281,Matthieu,against,Greens/EFA,165771,7281
7332,Massard,against,Greens/EFA,165771,7332
6859,Marquardt,against,Greens/EFA,165771,6859
6858,Langensiepen,against,Greens/EFA,165771,6858
5838,Lamberts,against,Greens/EFA,165771,5838
6795,Kuhnke,against,Greens/EFA,165771,6795
6939,Kolaja,against,Greens/EFA,165771,6939
