mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122388,6864
6167,Eppink,for,ECR,122388,6167
7250,Fragkos,for,ECR,122388,7250
6866,Kanko,for,ECR,122388,6866
7173,Melbārde,for,ECR,122388,7173
7160,Rooken,for,ECR,122388,7160
7097,Roos,for,ECR,122388,7097
7157,Ruissen,for,ECR,122388,7157
5892,Tošenovský,for,ECR,122388,5892
6683,Van Overtveldt,for,ECR,122388,6683
6930,Vondra,for,ECR,122388,6930
6945,Vrecionová,for,ECR,122388,6945
5052,Zahradil,for,ECR,122388,5052
5598,Zīle,for,ECR,122388,5598
7089,Arvanitis,for,GUE/NGL,122388,7089
6926,Aubry,for,GUE/NGL,122388,6926
7072,Barrena Arza,for,GUE/NGL,122388,7072
6604,Björk,for,GUE/NGL,122388,6604
6914,Bompard,for,GUE/NGL,122388,6914
6873,Botenga,for,GUE/NGL,122388,6873
6922,Chaibi,for,GUE/NGL,122388,6922
7113,Daly,for,GUE/NGL,122388,7113
6865,Demirel,for,GUE/NGL,122388,6865
6024,Ernst,for,GUE/NGL,122388,6024
6597,Flanagan,for,GUE/NGL,122388,6597
6815,Georgiou,for,GUE/NGL,122388,6815
7204,Georgoulis,for,GUE/NGL,122388,7204
7133,Gusmão,for,GUE/NGL,122388,7133
6628,Hazekamp,for,GUE/NGL,122388,6628
6814,Kizilyürek,for,GUE/NGL,122388,6814
7126,Kokkalis,for,GUE/NGL,122388,7126
5039,Konečná,for,GUE/NGL,122388,5039
6713,Kouloglou,for,GUE/NGL,122388,6713
7087,Kountoura,for,GUE/NGL,122388,7087
7279,MacManus,for,GUE/NGL,122388,7279
5992,Matias,for,GUE/NGL,122388,5992
6354,Maurel,for,GUE/NGL,122388,6354
6310,Michels,for,GUE/NGL,122388,6310
7190,Modig,for,GUE/NGL,122388,7190
6250,Omarjee,for,GUE/NGL,122388,6250
5596,Papadimoulis,for,GUE/NGL,122388,5596
6920,Pelletier,for,GUE/NGL,122388,6920
7213,Pineda,for,GUE/NGL,122388,7213
7069,Rego,for,GUE/NGL,122388,7069
7169,Rodríguez Palop,for,GUE/NGL,122388,7169
6758,Schirdewan,for,GUE/NGL,122388,6758
5837,Scholz,for,GUE/NGL,122388,5837
6715,Urbán Crespo,for,GUE/NGL,122388,6715
6961,Villumsen,for,GUE/NGL,122388,6961
7202,Wallace,for,GUE/NGL,122388,7202
6872,Anderson,for,ID,122388,6872
6593,Annemans,for,ID,122388,6593
6874,Beck,for,ID,122388,6874
6875,Berg,for,ID,122388,6875
7076,Bruna,for,ID,122388,7076
6876,Buchheit,for,ID,122388,6876
6877,Fest,for,ID,122388,6877
7246,Haider,for,ID,122388,7246
6989,Hakkarainen,for,ID,122388,6989
6986,Huhtasaari,for,ID,122388,6986
6878,Krah,for,ID,122388,6878
6879,Kuhs,for,ID,122388,6879
6880,Limmer,for,ID,122388,6880
6627,Mayer,for,ID,122388,6627
6759,Meuthen,for,ID,122388,6759
6881,Reil,for,ID,122388,6881
7234,Vandendriessche,for,ID,122388,7234
6610,Vilimsky,for,ID,122388,6610
6882,Zimniok,for,ID,122388,6882
6468,Adinolfi Isabella,for,NI,122388,6468
6411,Beghin,for,NI,122388,6411
6446,Castaldo,for,NI,122388,6446
7258,Comín i Oliveres,for,NI,122388,7258
6494,Corrao,for,Verts/ALE,122388,6494
6472,D'Amato,for,Verts/ALE,122388,6472
6413,Evi,for,Verts/ALE,122388,6413
6470,Ferrara,for,NI,122388,6470
7180,Furore,for,NI,122388,7180
7179,Gemma,for,NI,122388,7179
7189,Giarrusso,for,NI,122388,7189
7243,Gyöngyösi,for,NI,122388,7243
7123,Konstantinou,for,NI,122388,7123
7116,Nikolaou-Alavanos,for,NI,122388,7116
6676,Papadakis Kostas,for,NI,122388,6676
6482,Pedicini,for,Verts/ALE,122388,6482
7010,Pignedoli,for,NI,122388,7010
7276,Ponsatí Obiols,for,NI,122388,7276
7257,Puigdemont i Casamajó,for,NI,122388,7257
7177,Rondinelli,for,NI,122388,7177
7242,Sinčić,for,NI,122388,7242
6471,Sonneborn,for,NI,122388,6471
7147,Uhrík,for,NI,122388,7147
6695,Zullo,for,NI,122388,6695
6883,Adamowicz,for,PPE,122388,6883
6594,Arimont,for,PPE,122388,6594
5236,Christoforou,for,PPE,122388,5236
6600,Clune,for,PPE,122388,6600
5981,van Dalen,for,PPE,122388,5981
7108,Fitzgerald,for,PPE,122388,7108
6777,Hansen,for,PPE,122388,6777
5952,Hübner,for,PPE,122388,5952
5855,Kelly,for,PPE,122388,5855
6805,Kokalari,for,PPE,122388,6805
6918,Kopacz,for,PPE,122388,6918
6793,Lega,for,PPE,122388,6793
5788,Pietikäinen,for,PPE,122388,5788
6803,Polfjärd,for,PPE,122388,6803
6700,Pospíšil,for,PPE,122388,6700
6801,Tobé,for,PPE,122388,6801
6356,Virkkunen,for,PPE,122388,6356
7233,Walsh,for,PPE,122388,7233
6804,Warborn,for,PPE,122388,6804
6820,Wiseler-Lima,for,PPE,122388,6820
6799,Al-Sahlani,for,Renew,122388,6799
6400,Auštrevičius,for,Renew,122388,6400
7165,Azmani,for,Renew,122388,7165
6966,Brunet,for,Renew,122388,6966
6860,Chastel,for,Renew,122388,6860
7271,Cicurel,for,Renew,122388,7271
6601,Federley,for,Renew,122388,6601
7164,Groothuis,for,Renew,122388,7164
6936,Guetta,for,Renew,122388,6936
6622,Huitema,for,Renew,122388,6622
5385,in  't Veld,for,Renew,122388,5385
6800,Karlsbro,for,Renew,122388,6800
6766,Katainen,for,Renew,122388,6766
6957,Melchior,for,Renew,122388,6957
6760,Nagtegaal,for,Renew,122388,6760
6953,Pekkarinen,for,Renew,122388,6953
6510,Petersen,for,Renew,122388,6510
7235,Rafaela,for,Renew,122388,7235
4676,Ries,for,Renew,122388,4676
