mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,153080,6920
7190,Modig,abstention,GUE/NGL,153080,7190
6628,Hazekamp,abstention,GUE/NGL,153080,6628
5459,Toia,abstention,S&D,153080,5459
7307,Ecke,abstention,S&D,153080,7307
6921,Knotek,abstention,Renew,153080,6921
6849,Grošelj,abstention,Renew,153080,6849
7242,Sinčić,abstention,NA,153080,7242
7123,Konstantinou,abstention,NA,153080,7123
6836,Kolakušić,abstention,NA,153080,6836
6394,Bay,abstention,NA,153080,6394
6513,Vistisen,abstention,ID,153080,6513
7311,Gazzini,abstention,ID,153080,7311
7097,Roos,abstention,ECR,153080,7097
7160,Rooken,abstention,ECR,153080,7160
7289,Hoogeveen,abstention,ECR,153080,7289
7064,Wiener,against,Greens/EFA,153080,7064
6757,Waitz,against,Greens/EFA,153080,6757
7237,Van Sparrentak,against,Greens/EFA,153080,7237
6551,Vana,against,Greens/EFA,153080,6551
6591,Urtasun,against,Greens/EFA,153080,6591
6894,Toussaint,against,Greens/EFA,153080,6894
7156,Strik,against,Greens/EFA,153080,7156
6943,Spurek,against,Greens/EFA,153080,6943
6738,Solé,against,Greens/EFA,153080,6738
6822,Semsrott,against,Greens/EFA,153080,6822
6694,Ropė,against,Greens/EFA,153080,6694
6900,Roose,against,Greens/EFA,153080,6900
7280,Ripa,against,Greens/EFA,153080,7280
7217,Riba i Giner,against,Greens/EFA,153080,7217
6529,Reintke,against,Greens/EFA,153080,6529
6963,Peter-Hansen,against,Greens/EFA,153080,6963
6932,Peksa,against,Greens/EFA,153080,6932
6863,Paulus,against,Greens/EFA,153080,6863
7240,O'Sullivan,against,Greens/EFA,153080,7240
7187,Niinistö,against,Greens/EFA,153080,7187
6862,Nienaß,against,Greens/EFA,153080,6862
6861,Neumann,against,Greens/EFA,153080,6861
6776,Metz,against,Greens/EFA,153080,6776
7281,Matthieu,against,Greens/EFA,153080,7281
6859,Marquardt,against,Greens/EFA,153080,6859
6858,Langensiepen,against,Greens/EFA,153080,6858
5838,Lamberts,against,Greens/EFA,153080,5838
6795,Kuhnke,against,Greens/EFA,153080,6795
6939,Kolaja,against,Greens/EFA,153080,6939
5908,Keller Ska,against,Greens/EFA,153080,5908
5914,Jadot,against,Greens/EFA,153080,5914
6797,Holmgren,against,Greens/EFA,153080,6797
6856,Herzberger-Fofana,against,Greens/EFA,153080,6856
4535,Hautala,against,Greens/EFA,153080,4535
6854,Hahn Henrike,against,Greens/EFA,153080,6854
7034,Guerreiro,against,Greens/EFA,153080,7034
7274,Gruffat,against,Greens/EFA,153080,7274
6942,Gregorová,against,Greens/EFA,153080,6942
6853,Geese,against,Greens/EFA,153080,6853
7294,Gallée,against,Greens/EFA,153080,7294
6851,Freund,against,Greens/EFA,153080,6851
6775,Franz,against,Greens/EFA,153080,6775
5899,Eickhout,against,Greens/EFA,153080,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153080,6850
6040,Delli,against,Greens/EFA,153080,6040
6924,Delbos-Corfield,against,Greens/EFA,153080,6924
6730,Dalunde,against,Greens/EFA,153080,6730
7043,Cuffe,against,Greens/EFA,153080,7043
6897,Cormand,against,Greens/EFA,153080,6897
6847,Cavazzini,against,Greens/EFA,153080,6847
6964,Carême,against,Greens/EFA,153080,6964
6867,Bricmont,against,Greens/EFA,153080,6867
6829,Breyer,against,Greens/EFA,153080,6829
6837,Boeselager,against,Greens/EFA,153080,6837
6846,Bloss,against,Greens/EFA,153080,6846
6905,Biteau,against,Greens/EFA,153080,6905
5291,Auken,against,Greens/EFA,153080,5291
6845,Andresen,against,Greens/EFA,153080,6845
5924,Alfonsi,against,Greens/EFA,153080,5924
7263,Alametsä,against,Greens/EFA,153080,7263
6250,Omarjee,against,GUE/NGL,153080,6250
