mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,against,ECR,126543,7250
6911,Jurgiel,against,ECR,126543,6911
7151,Jurzyca,against,ECR,126543,7151
6525,Karski,against,ECR,126543,6525
6912,Kempa,against,ECR,126543,6912
6913,Kloc,against,ECR,126543,6913
6923,Kopcińska,against,ECR,126543,6923
6925,Kruk,against,ECR,126543,6925
5507,Kuźmiuk,against,ECR,126543,5507
5969,Legutko,against,ECR,126543,5969
6608,Lundgren,against,ECR,126543,6608
6931,Mazurek,against,ECR,126543,6931
7173,Melbārde,against,EPP,126543,7173
6934,Możdżanowska,against,ECR,126543,6934
5974,Poręba,against,ECR,126543,5974
7205,Procaccini,against,ECR,126543,7205
6937,Rafalska,against,ECR,126543,6937
7160,Rooken,against,ECR,126543,7160
7097,Roos,against,ECR,126543,7097
7157,Ruissen,against,ECR,126543,7157
6938,Rzońca,against,ECR,126543,6938
5416,Saryusz-Wolski,against,ECR,126543,5416
7231,Slabakov,against,ECR,126543,7231
7210,Stancanelli,against,ECR,126543,7210
6798,Stegrud,against,ECR,126543,6798
6946,Szydło,against,ECR,126543,6946
7265,Tarczyński,against,ECR,126543,7265
7216,Tertsch,against,ECR,126543,7216
6952,Tobiszowski,against,ECR,126543,6952
5878,Tomaševski,against,ECR,126543,5878
6300,Tomašić,against,ECR,126543,6300
5892,Tošenovský,against,ECR,126543,5892
6930,Vondra,against,ECR,126543,6930
6945,Vrecionová,against,ECR,126543,6945
6956,Waszczykowski,against,ECR,126543,6956
6808,Weimers,against,ECR,126543,6808
6515,Wiśniewska,against,ECR,126543,6515
5052,Zahradil,against,ECR,126543,5052
6962,Zalewska,against,ECR,126543,6962
5598,Zīle,against,ECR,126543,5598
6522,Złotowski,against,ECR,126543,6522
7211,Adinolfi Matteo,against,ID,126543,7211
6872,Anderson,against,ID,126543,6872
7079,Androuët,against,ID,126543,7079
7174,Baldassarre,against,ID,126543,7174
6988,Bardella,against,ID,126543,6988
7001,Basso,against,ID,126543,7001
6394,Bay,against,NA,126543,6394
6874,Beck,against,ID,126543,6874
7068,Beigneux,against,ID,126543,7068
6875,Berg,against,ECR,126543,6875
6405,Bilde,against,ID,126543,6405
6179,Bizzotto,against,ID,126543,6179
6954,Blaško,against,ID,126543,6954
7172,Bonfrisco,against,ID,126543,7172
7000,Borchia,against,ID,126543,7000
7076,Bruna,against,ID,126543,7076
6876,Buchheit,against,ID,126543,6876
6981,Campomenosi,against,ID,126543,6981
7181,Casanova,against,ID,126543,7181
7170,Ceccardi,against,ID,126543,7170
6731,Ciocca,against,ID,126543,6731
7071,Collard,against,NA,126543,7071
7007,Conte,against,ID,126543,7007
6999,Da Re,against,ID,126543,6999
7207,Donato,against,NA,126543,7207
7005,Dreosto,against,ID,126543,7005
6877,Fest,against,ID,126543,6877
6972,Gancia,against,ID,126543,6972
7018,Garraud,against,ID,126543,7018
6630,de Graaff,against,NA,126543,6630
7184,Grant,against,ID,126543,7184
7019,Griset,against,ID,126543,7019
6404,Jalkh,against,ID,126543,6404
6751,Jamet,against,ID,126543,6751
7017,Joron,against,ID,126543,7017
7016,Juvin,against,NA,126543,7016
6878,Krah,against,ID,126543,6878
6879,Kuhs,against,ID,126543,6879
6771,Lancini,against,ID,126543,6771
6990,Laporte,against,ID,126543,6990
6372,Lebreton,against,ID,126543,6372
6880,Limmer,against,ID,126543,6880
7002,Lizzi,against,ID,126543,7002
7013,Mariani,against,ID,126543,7013
6399,Mélin,against,ID,126543,6399
6759,Meuthen,against,NA,126543,6759
7075,Olivier,against,ID,126543,7075
6979,Panza,against,ID,126543,6979
7020,Pirbakas,against,NA,126543,7020
7175,Regimenti,against,EPP,126543,7175
6881,Reil,against,ID,126543,6881
7171,Rinaldi,against,ID,126543,7171
7006,Rivière,against,NA,126543,7006
7078,Rougé,against,ID,126543,7078
6968,Sardone,against,ID,126543,6968
7262,Sofo,against,ECR,126543,7262
7191,Tardino,against,ID,126543,7191
6970,Tovaglieri,against,ID,126543,6970
7183,Vuolo,against,EPP,126543,7183
6976,Zambelli,against,ID,126543,6976
6414,Zanni,against,ID,126543,6414
6882,Zimniok,against,ID,126543,6882
7182,Caroppo,against,EPP,126543,7182
7243,Gyöngyösi,against,NA,126543,7243
7119,Lagos,against,NA,126543,7119
7278,Rookmaker,against,ECR,126543,7278
6883,Adamowicz,against,EPP,126543,6883
6755,Ademov,against,EPP,126543,6755
7219,Alexandrov Yordanov,against,EPP,126543,7219
5980,Arias Echeverría,against,EPP,126543,5980
6594,Arimont,against,EPP,126543,6594
6885,Arłukowicz,against,EPP,126543,6885
7083,Asimakopoulou,against,EPP,126543,7083
7060,Băsescu,against,EPP,126543,7060
6927,Bellamy,against,EPP,126543,6927
7067,Benjumea Benjumea,against,EPP,126543,7067
6807,Bentele,against,EPP,126543,6807
7162,Berendsen,against,EPP,126543,7162
6809,Berger,against,EPP,126543,6809
4806,Berlusconi,against,EPP,126543,4806
7037,Bernhuber,against,EPP,126543,7037
7155,Bilčík,against,EPP,126543,7155
7026,Blaga,against,EPP,126543,7026
6343,Bocskor,against,NA,126543,6343
7025,Bogdan,against,EPP,126543,7025
6617,Buda,against,EPP,126543,6617
5729,Buşoi,against,EPP,126543,5729
5388,Buzek,against,EPP,126543,5388
6039,Carvalho,against,EPP,126543,6039
5252,Casa,against,EPP,126543,5252
5341,Caspary,against,EPP,126543,5341
5508,del Castillo Vera,against,EPP,126543,5508
5236,Christoforou,against,EPP,126543,5236
6600,Clune,against,EPP,126543,6600
6929,Colin-Oesterlé,against,EPP,126543,6929
5981,van Dalen,against,EPP,126543,5981
5921,Danjean,against,EPP,126543,5921
7261,De Meo,against,EPP,126543,7261
6345,Deli,against,NA,126543,6345
5998,Deutsch,against,NA,126543,5998
6762,Didier,against,EPP,126543,6762
6870,Doleschal,against,EPP,126543,6870
5960,Dorfmann,against,EPP,126543,5960
6903,Duda,against,EPP,126543,6903
6810,Düpont,against,EPP,126543,6810
5348,Ehler,against,EPP,126543,5348
5983,Estaràs Ferragut,against,EPP,126543,5983
6928,Evren,against,EPP,126543,6928
7038,Falcă,against,EPP,126543,7038
3833,Ferber,against,EPP,126543,3833
6068,Fernandes,against,EPP,126543,6068
7108,Fitzgerald,against,EPP,126543,7108
6813,Fourlas,against,EPP,126543,6813
6906,Frankowski,against,EPP,126543,6906
6852,Franssen,against,EPP,126543,6852
4659,Gahler,against,EPP,126543,4659
5280,Gál,against,NA,126543,5280
3980,García-Margallo y Marfil,against,EPP,126543,3980
6441,Gieseke,against,EPP,126543,6441
7253,Glavak,against,EPP,126543,7253
6632,González Pons,against,EPP,126543,6632
6002,Győri,against,NA,126543,6002
5138,Gyürk,against,NA,126543,5138
6907,Halicki,against,EPP,126543,6907
6777,Hansen,against,EPP,126543,6777
7035,Hava,against,EPP,126543,7035
6811,Herbst,against,EPP,126543,6811
6534,Hetman,against,EPP,126543,6534
6318,Hidvéghi,against,NA,126543,6318
5953,Hohlmeier,against,EPP,126543,5953
6346,Hölvényi,against,EPP,126543,6346
4987,Hortefeux,against,EPP,126543,4987
5952,Hübner,against,EPP,126543,5952
5945,Jahr,against,EPP,126543,5945
5271,Járóka,against,NA,126543,5271
6910,Jarubas,against,EPP,126543,6910
7223,Juknevičienė,against,EPP,126543,7223
5944,Kalinowski,against,EPP,126543,5944
6095,Kalniete,against,EPP,126543,6095
7222,Kanev,against,EPP,126543,7222
6666,Kefalogiannis,against,EPP,126543,6666
5855,Kelly,against,EPP,126543,5855
6805,Kokalari,against,EPP,126543,6805
6918,Kopacz,against,EPP,126543,6918
6001,Kósa,against,NA,126543,6001
6196,Kovatchev,against,EPP,126543,6196
7226,Kubilius,against,EPP,126543,7226
7080,Kympouropoulos,against,EPP,126543,7080
6662,Kyrtsos,against,Renew,126543,6662
5727,de Lange,against,EPP,126543,5727
6793,Lega,against,EPP,126543,6793
6592,Lenaers,against,EPP,126543,6592
5105,Lewandowski,against,EPP,126543,5105
7264,Lexmann,against,EPP,126543,7264
3855,Liese,against,EPP,126543,3855
6442,Lins,against,EPP,126543,6442
7161,López Gil,against,EPP,126543,7161
5517,López-Istúriz White,against,EPP,126543,5517
5964,Łukacijewska,against,EPP,126543,5964
6855,Lutgen,against,EPP,126543,6855
6440,McAllister,against,EPP,126543,6440
7218,Maldeikienė,against,EPP,126543,7218
4964,Manders,against,EPP,126543,4964
6761,Mandl,against,EPP,126543,6761
5646,Marinescu,against,EPP,126543,5646
7284,Markey,against,EPP,126543,7284
6465,Martusciello,against,EPP,126543,6465
6096,Mato,against,EPP,126543,6096
6483,Maydell,against,EPP,126543,6483
7224,Mažylis,against,EPP,126543,7224
7051,Meimarakis,against,EPP,126543,7051
6121,Melo,against,EPP,126543,6121
6297,Metsola,against,EPP,126543,6297
7209,Milazzo,against,ECR,126543,7209
5518,Millán Mon,against,EPP,126543,5518
6366,Monteiro de Aguiar,against,EPP,126543,6366
7099,Montserrat,against,EPP,126543,7099
6368,Morano,against,EPP,126543,6368
6825,Mortler,against,EPP,126543,6825
7036,Motreanu,against,EPP,126543,7036
6436,Mureşan,against,EPP,126543,6436
4712,Niebler,against,EPP,126543,4712
6332,Niedermayer,against,EPP,126543,6332
7255,Nistor,against,EPP,126543,7255
5413,Novak,against,EPP,126543,5413
6709,Novakov,against,EPP,126543,6709
6935,Ochojska,against,EPP,126543,6935
5407,Olbrycht,against,EPP,126543,5407
5702,Patriciello,against,EPP,126543,5702
7120,Pereira Lídia,against,EPP,126543,7120
5346,Pieper,against,EPP,126543,5346
6335,Polčák,against,EPP,126543,6335
6803,Polfjärd,against,EPP,126543,6803
7149,Pollák,against,EPP,126543,7149
6700,Pospíšil,against,EPP,126543,6700
6488,Radev,against,EPP,126543,6488
6750,Radtke,against,EPP,126543,6750
6072,Rangel,against,EPP,126543,6072
6812,Ressler,against,EPP,126543,6812
7266,Sagartz,against,EPP,126543,7266
6698,Salini,against,EPP,126543,6698
6370,Sander,against,EPP,126543,6370
6259,Sarvamaa,against,EPP,126543,6259
7286,Schaller-Baross,against,NA,126543,7286
7045,Schmiedtbauer,against,EPP,126543,7045
6821,Schneider,against,EPP,126543,6821
6636,Schreijer-Pierik,against,EPP,126543,6636
6443,Schulze,against,EPP,126543,6443
5345,Schwab,against,EPP,126543,5345
6823,Seekatz,against,EPP,126543,6823
6941,Sikorski,against,EPP,126543,6941
6824,Simon,against,EPP,126543,6824
6341,Šojdrová,against,EPP,126543,6341
6816,Sokol,against,EPP,126543,6816
6663,Spyraki,against,EPP,126543,6663
6547,Štefanec,against,EPP,126543,6547
4482,Tajani,against,EPP,126543,4482
7277,Terras,against,EPP,126543,7277
7056,Thaler,against,EPP,126543,7056
6801,Tobé,against,EPP,126543,6801
7061,Tomac,against,EPP,126543,7061
6681,Tomc,against,EPP,126543,6681
6965,Tóth,against,NA,126543,6965
7241,Trócsányi,against,NA,126543,7241
5600,Vaidere,against,EPP,126543,5600
5930,Verheyen,against,EPP,126543,5930
7062,Vincze,against,EPP,126543,7062
6356,Virkkunen,against,EPP,126543,6356
5934,Voss,against,EPP,126543,5934
6664,Vozemberg-Vrionidi,against,EPP,126543,6664
7233,Walsh,against,EPP,126543,7233
6827,Walsmann,against,EPP,126543,6827
6804,Warborn,against,EPP,126543,6804
5351,Weber,against,EPP,126543,5351
6908,Weiss,against,EPP,126543,6908
4643,Wieland,against,EPP,126543,4643
7153,Wiezik,against,Renew,126543,7153
5782,Winkler,against,EPP,126543,5782
7041,Winzig,against,EPP,126543,7041
6820,Wiseler-Lima,against,EPP,126543,6820
6665,Zagorakis,against,EPP,126543,6665
6997,Zarzalejos,against,EPP,126543,6997
6344,Zdechovský,against,EPP,126543,6344
7012,Zoido Álvarez,against,EPP,126543,7012
6734,Zovko,against,EPP,126543,6734
6094,Zver,against,EPP,126543,6094
7230,Alieva-Veli,against,Renew,126543,7230
6799,Al-Sahlani,against,Renew,126543,6799
7260,Andrews,against,Renew,126543,7260
6327,Ansip,against,Renew,126543,6327
6400,Auštrevičius,against,Renew,126543,6400
7165,Azmani,against,Renew,126543,7165
7163,Bauzá Díaz,against,Renew,126543,7163
6835,Beer,against,Renew,126543,6835
6944,Bijoux,against,Renew,126543,6944
6089,Bilbao Barandica,against,Renew,126543,6089
7057,Botoş,against,Renew,126543,7057
6967,Boyer,against,Renew,126543,6967
6966,Brunet,against,Renew,126543,6966
6973,Cañas,against,Renew,126543,6973
5891,Canfin,against,Renew,126543,5891
6899,Chabaud,against,Renew,126543,6899
6339,Charanzová,against,Renew,126543,6339
6860,Chastel,against,Renew,126543,6860
6951,Christensen,against,Renew,126543,6951
7271,Cicurel,against,Renew,126543,7271
7021,Cioloş,against,Renew,126543,7021
6978,Cseh,against,Renew,126543,6978
6458,Danti,against,Renew,126543,6458
6898,Decerle,against,Renew,126543,6898
6340,Dlabajová,against,Renew,126543,6340
6987,Donáth,against,Renew,126543,6987
6324,Durand,against,S&D,126543,6324
6828,Eroglu,against,Renew,126543,6828
6980,Farreng,against,Renew,126543,6980
6818,Flego,against,Renew,126543,6818
6948,Gade,against,Renew,126543,6948
7022,Gamon,against,Renew,126543,7022
6947,Garicano,against,Renew,126543,6947
7283,Gheorghe,against,Renew,126543,7283
6840,Glück,against,Renew,126543,6840
1793,Goerens,against,Renew,126543,1793
7273,Gozi,against,Renew,126543,7273
7164,Groothuis,against,Renew,126543,7164
6849,Grošelj,against,Renew,126543,6849
6950,Grudler,against,Renew,126543,6950
6936,Guetta,against,Renew,126543,6936
6841,Hahn Svenja,against,Renew,126543,6841
6959,Hayer,against,Renew,126543,6959
6919,Hlaváček,against,Renew,126543,6919
7154,Hojsík,against,Renew,126543,7154
6622,Huitema,against,Renew,126543,6622
7014,Ijabs,against,Renew,126543,7014
5385,in 't Veld,against,Renew,126543,5385
6844,Joveva,against,Renew,126543,6844
6975,Karleskind,against,Renew,126543,6975
6800,Karlsbro,against,Renew,126543,6800
6766,Katainen,against,Renew,126543,6766
7203,Kelleher,against,Renew,126543,7203
5021,Keller Fabienne,against,Renew,126543,5021
6921,Knotek,against,Renew,126543,6921
6842,Körner,against,Renew,126543,6842
6917,Kovařík,against,Renew,126543,6917
6504,Kyuchyuk,against,Renew,126543,6504
6887,Loiseau,against,Renew,126543,6887
5889,Løkkegaard,against,Renew,126543,5889
6915,Maxová,against,S&D,126543,6915
6957,Melchior,against,Renew,126543,6957
6690,Mihaylova,against,Renew,126543,6690
7285,Mituța,against,Renew,126543,7285
6500,Müller,against,Renew,126543,6500
6760,Nagtegaal,against,Renew,126543,6760
6614,Nart,against,Renew,126543,6614
6830,Oetjen,against,Renew,126543,6830
6705,Paet,against,Renew,126543,6705
6644,Pagazaurtundúa,against,Renew,126543,6644
6953,Pekkarinen,against,Renew,126543,6953
6510,Petersen,against,Renew,126543,6510
7052,Pîslaru,against,Renew,126543,7052
7235,Rafaela,against,Renew,126543,7235
4676,Ries,against,Renew,126543,4676
6056,Riquet,against,Renew,126543,6056
4767,Rodríguez Ramos,against,Renew,126543,4767
7236,Schreinemacher,against,Renew,126543,7236
6902,Séjourné,against,Renew,126543,6902
6817,Semedo,against,Renew,126543,6817
7152,Šimečka,against,Renew,126543,7152
7168,Solís Pérez,against,Renew,126543,7168
7055,Ştefănuță,against,Greens/EFA,126543,7055
7058,Strugariu,against,Renew,126543,7058
7259,Søgaard-Lidell,against,Renew,126543,7259
6940,Tolleret,against,Renew,126543,6940
6331,Toom,against,Renew,126543,6331
6281,Torvalds,against,Renew,126543,6281
6985,Trillet-Lenoir,against,Renew,126543,6985
7054,Tudorache,against,Renew,126543,7054
6710,Vautmans,against,Renew,126543,6710
6896,Vedrenne,against,Renew,126543,6896
6159,Verhofstadt,against,Renew,126543,6159
7268,Vázquez Lázara,against,Renew,126543,7268
6971,Yon-Courtin,against,Renew,126543,6971
6892,Zacharopoulou,against,Renew,126543,6892
6802,Agius Saliba,against,S&D,126543,6802
6651,Aguilera,against,S&D,126543,6651
7167,Ameriks,against,S&D,126543,7167
6279,Andrieu,against,S&D,126543,6279
6687,Androulakis,against,S&D,126543,6687
7254,Angel,against,S&D,126543,7254
6977,Ara-Kovács,against,S&D,126543,6977
6553,Arena,against,S&D,126543,6553
7040,Avram,against,S&D,126543,7040
6888,Balt,against,S&D,126543,6888
6831,Barley,against,S&D,126543,6831
7193,Bartolo,against,S&D,126543,7193
6889,Belka,against,S&D,126543,6889
7047,Benea,against,S&D,126543,7047
6505,Benifei,against,S&D,126543,6505
6796,Bergkvist,against,S&D,126543,6796
6891,Biedroń,against,S&D,126543,6891
6833,Bischoff,against,S&D,126543,6833
5867,Blinkevičiūtė,against,S&D,126543,5867
6449,Bonafè,against,S&D,126543,6449
6264,Borzan,against,S&D,126543,6264
6843,Brglez,against,S&D,126543,6843
4690,Bullmann,against,S&D,126543,4690
6838,Burkhardt,against,S&D,126543,6838
7252,Carvalhais,against,S&D,126543,7252
7030,Cerdas,against,S&D,126543,7030
6499,Chinnici,against,EPP,126543,6499
6901,Cimoszewicz,against,S&D,126543,6901
7046,Ciuhodaru,against,S&D,126543,7046
6051,Cozzolino,against,NA,126543,6051
5661,Crețu,against,S&D,126543,5661
6794,Cutajar,against,S&D,126543,6794
6806,Danielsson,against,S&D,126543,6806
6062,De Castro,against,S&D,126543,6062
6969,Dobrev,against,S&D,126543,6969
7248,Durá Ferrandis,against,S&D,126543,7248
6014,Ertug,against,S&D,126543,6014
6080,Fajon,against,S&D,126543,6080
6652,Fernández,against,S&D,126543,6652
6770,Ferrandino,against,Renew,126543,6770
6791,Fritzon,against,S&D,126543,6791
6955,Fuglsang,against,S&D,126543,6955
7090,Gálvez Muñoz,against,S&D,126543,7090
7105,García Del Blanco,against,S&D,126543,7105
7125,García Muñoz,against,S&D,126543,7125
5417,García Pérez,against,S&D,126543,5417
6130,Gardiazabal Rubial,against,S&D,126543,6130
6005,Geier,against,S&D,126543,6005
7082,Glucksmann,against,S&D,126543,7082
7111,González,against,S&D,126543,7111
7106,González Casares,against,S&D,126543,7106
6419,Grapini,against,S&D,126543,6419
7009,Gualmini,against,S&D,126543,7009
6107,Guillaume,against,S&D,126543,6107
6603,Guteland,against,S&D,126543,6603
7185,Heinäluoma,against,S&D,126543,7185
7122,Homs Ginel,against,S&D,126543,7122
7229,Hristov,against,S&D,126543,7229
6792,Incir,against,S&D,126543,6792
6263,Jerković,against,S&D,126543,6263
6686,Kaili,against,NA,126543,6686
6884,Kaljurand,against,S&D,126543,6884
6009,Kammerevert,against,S&D,126543,6009
6916,Kohut,against,S&D,126543,6916
3761,Krehl,against,S&D,126543,3761
6367,Kumpula-Natri,against,S&D,126543,6367
3823,Lange,against,S&D,126543,3823
7086,Larrouturou,against,S&D,126543,7086
7024,Leitão-Marques,against,S&D,126543,7024
5094,Liberadzki,against,S&D,126543,5094
6648,López,against,S&D,126543,6648
5984,López Aguilar,against,S&D,126543,5984
7109,Luena,against,S&D,126543,7109
7107,Maestre Martín De Almagro,against,S&D,126543,7107
6984,Majorino,against,S&D,126543,6984
7117,Maldonado López,against,S&D,126543,7117
7042,Manda,against,S&D,126543,7042
7027,Marques Margarida,against,S&D,126543,7027
7023,Marques Pedro,against,S&D,126543,7023
6839,Matić,against,S&D,126543,6839
6322,Mavrides,against,S&D,126543,6322
7272,Mebarek,against,S&D,126543,7272
6890,Mikser,against,S&D,126543,6890
6933,Miller,against,S&D,126543,6933
6351,Molnár,against,S&D,126543,6351
5466,Moreno Sánchez,against,S&D,126543,5466
6433,Moretti,against,S&D,126543,6433
6691,Negrescu,against,S&D,126543,6691
6016,Neuser,against,S&D,126543,6016
6418,Nica,against,S&D,126543,6418
6473,Noichl,against,S&D,126543,6473
7221,Olekas,against,S&D,126543,7221
6323,Papadakis Demetris,against,S&D,126543,6323
7228,Penkova,against,S&D,126543,7228
6484,Picierno,against,S&D,126543,6484
6261,Picula,against,S&D,126543,6261
6982,Pisapia,against,S&D,126543,6982
7114,Pizarro,against,S&D,126543,7114
5731,Plumb,against,S&D,126543,5731
7186,Roberti,against,S&D,126543,7186
6649,Rodríguez-Piñero,against,S&D,126543,6649
6974,Rónai,against,S&D,126543,6974
7269,Ros Sempere,against,S&D,126543,7269
7128,Ruiz Devesa,against,S&D,126543,7128
7110,Sánchez Amor,against,S&D,126543,7110
7039,Santos,against,S&D,126543,7039
5713,Schaldemose,against,S&D,126543,5713
6475,Schuster,against,S&D,126543,6475
6381,Silva Pereira,against,S&D,126543,6381
6093,Sippel,against,S&D,126543,6093
7176,Smeriglio,against,S&D,126543,7176
6490,Stanishev,against,S&D,126543,6490
5624,Tarabella,against,NA,126543,5624
6983,Tinagli,against,S&D,126543,6983
5459,Toia,against,S&D,126543,5459
7247,Tudose,against,S&D,126543,7247
6336,Ujhelyi,against,S&D,126543,6336
7195,Ušakovs,against,S&D,126543,7195
7251,Vind,against,S&D,126543,7251
7227,Vitanov,against,S&D,126543,7227
6735,Wölken,against,S&D,126543,6735
7225,Yoncheva,against,S&D,126543,7225
6373,Zorrinho,against,S&D,126543,6373
6864,Bourgeois,abstention,ECR,126543,6864
6866,Kanko,abstention,ECR,126543,6866
6683,Van Overtveldt,abstention,ECR,126543,6683
