mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126373,6864
6866,Kanko,for,ECR,126373,6866
6683,Van Overtveldt,for,ECR,126373,6683
7211,Adinolfi Matteo,for,ID,126373,7211
7174,Baldassarre,for,ID,126373,7174
7001,Basso,for,ID,126373,7001
6179,Bizzotto,for,ID,126373,6179
7172,Bonfrisco,for,ID,126373,7172
7000,Borchia,for,ID,126373,7000
6981,Campomenosi,for,ID,126373,6981
7181,Casanova,for,ID,126373,7181
7170,Ceccardi,for,ID,126373,7170
6731,Ciocca,for,ID,126373,6731
6999,Da Re,for,ID,126373,6999
7207,Donato,for,ID,126373,7207
7005,Dreosto,for,ID,126373,7005
6972,Gancia,for,ID,126373,6972
7184,Grant,for,ID,126373,7184
6771,Lancini,for,ID,126373,6771
7002,Lizzi,for,ID,126373,7002
6979,Panza,for,ID,126373,6979
7175,Regimenti,for,ID,126373,7175
7171,Rinaldi,for,ID,126373,7171
6968,Sardone,for,ID,126373,6968
7262,Sofo,for,ID,126373,7262
7191,Tardino,for,ID,126373,7191
6970,Tovaglieri,for,ID,126373,6970
7183,Vuolo,for,ID,126373,7183
6976,Zambelli,for,ID,126373,6976
6414,Zanni,for,ID,126373,6414
6832,Buschmann,for,NI,126373,6832
7258,Comín i Oliveres,for,NI,126373,7258
7243,Gyöngyösi,for,NI,126373,7243
7123,Konstantinou,for,NI,126373,7123
7276,Ponsatí Obiols,for,NI,126373,7276
7257,Puigdemont i Casamajó,for,NI,126373,7257
6471,Sonneborn,for,NI,126373,6471
6883,Adamowicz,for,PPE,126373,6883
7129,Amaro,for,PPE,126373,7129
6594,Arimont,for,PPE,126373,6594
6885,Arłukowicz,for,PPE,126373,6885
7083,Asimakopoulou,for,PPE,126373,7083
6807,Bentele,for,PPE,126373,6807
7162,Berendsen,for,PPE,126373,7162
6809,Berger,for,PPE,126373,6809
7037,Bernhuber,for,PPE,126373,7037
7155,Bilčík,for,PPE,126373,7155
7026,Blaga,for,PPE,126373,7026
7025,Bogdan,for,PPE,126373,7025
6613,Bogovič,for,PPE,126373,6613
6617,Buda,for,PPE,126373,6617
6039,Carvalho,for,PPE,126373,6039
5341,Caspary,for,PPE,126373,5341
5236,Christoforou,for,PPE,126373,5236
6600,Clune,for,PPE,126373,6600
6929,Colin-Oesterlé,for,PPE,126373,6929
5921,Danjean,for,PPE,126373,5921
6762,Didier,for,PPE,126373,6762
5960,Dorfmann,for,PPE,126373,5960
5348,Ehler,for,PPE,126373,5348
6928,Evren,for,PPE,126373,6928
7038,Falcă,for,PPE,126373,7038
7108,Fitzgerald,for,PPE,126373,7108
6813,Fourlas,for,PPE,126373,6813
6906,Frankowski,for,PPE,126373,6906
6852,Franssen,for,PPE,126373,6852
4659,Gahler,for,PPE,126373,4659
6907,Halicki,for,PPE,126373,6907
6777,Hansen,for,PPE,126373,6777
7035,Hava,for,PPE,126373,7035
6811,Herbst,for,PPE,126373,6811
4987,Hortefeux,for,PPE,126373,4987
5952,Hübner,for,PPE,126373,5952
5945,Jahr,for,PPE,126373,5945
5271,Járóka,for,PPE,126373,5271
6095,Kalniete,for,PPE,126373,6095
7222,Kanev,for,PPE,126373,7222
6666,Kefalogiannis,for,PPE,126373,6666
5855,Kelly,for,PPE,126373,5855
6805,Kokalari,for,PPE,126373,6805
6918,Kopacz,for,PPE,126373,6918
6196,Kovatchev,for,PPE,126373,6196
7080,Kympouropoulos,for,PPE,126373,7080
6662,Kyrtsos,for,PPE,126373,6662
5727,de Lange,for,PPE,126373,5727
6793,Lega,for,PPE,126373,6793
6592,Lenaers,for,PPE,126373,6592
6442,Lins,for,PPE,126373,6442
5964,Łukacijewska,for,PPE,126373,5964
6855,Lutgen,for,PPE,126373,6855
6440,McAllister,for,PPE,126373,6440
7218,Maldeikienė,for,PPE,126373,7218
4964,Manders,for,PPE,126373,4964
5646,Marinescu,for,PPE,126373,5646
7284,Markey,for,PPE,126373,7284
6483,Maydell,for,PPE,126373,6483
7051,Meimarakis,for,PPE,126373,7051
7209,Milazzo,for,PPE,126373,7209
6366,Monteiro de Aguiar,for,PPE,126373,6366
6368,Morano,for,PPE,126373,6368
7036,Motreanu,for,PPE,126373,7036
6436,Mureşan,for,PPE,126373,6436
7255,Nistor,for,PPE,126373,7255
6935,Ochojska,for,PPE,126373,6935
5346,Pieper,for,PPE,126373,5346
5788,Pietikäinen,for,PPE,126373,5788
6335,Polčák,for,PPE,126373,6335
6803,Polfjärd,for,PPE,126373,6803
6700,Pospíšil,for,PPE,126373,6700
6488,Radev,for,PPE,126373,6488
6750,Radtke,for,PPE,126373,6750
6072,Rangel,for,PPE,126373,6072
7266,Sagartz,for,PPE,126373,7266
6370,Sander,for,PPE,126373,6370
7045,Schmiedtbauer,for,PPE,126373,7045
6821,Schneider,for,PPE,126373,6821
6636,Schreijer-Pierik,for,PPE,126373,6636
6443,Schulze,for,PPE,126373,6443
5345,Schwab,for,PPE,126373,5345
6823,Seekatz,for,PPE,126373,6823
6941,Sikorski,for,PPE,126373,6941
6824,Simon,for,PPE,126373,6824
6663,Spyraki,for,PPE,126373,6663
7056,Thaler,for,PPE,126373,7056
6801,Tobé,for,PPE,126373,6801
6681,Tomc,for,PPE,126373,6681
5600,Vaidere,for,PPE,126373,5600
5930,Verheyen,for,PPE,126373,5930
6356,Virkkunen,for,PPE,126373,6356
5934,Voss,for,PPE,126373,5934
6664,Vozemberg-Vrionidi,for,PPE,126373,6664
7233,Walsh,for,PPE,126373,7233
6827,Walsmann,for,PPE,126373,6827
6804,Warborn,for,PPE,126373,6804
7153,Wiezik,for,PPE,126373,7153
5782,Winkler,for,PPE,126373,5782
7041,Winzig,for,PPE,126373,7041
6820,Wiseler-Lima,for,PPE,126373,6820
6665,Zagorakis,for,PPE,126373,6665
6094,Zver,for,PPE,126373,6094
7230,Alieva-Veli,for,Renew,126373,7230
6799,Al-Sahlani,for,Renew,126373,6799
7260,Andrews,for,Renew,126373,7260
6327,Ansip,for,Renew,126373,6327
6400,Auštrevičius,for,Renew,126373,6400
7163,Bauzá Díaz,for,Renew,126373,7163
6835,Beer,for,Renew,126373,6835
6944,Bijoux,for,Renew,126373,6944
6089,Bilbao Barandica,for,Renew,126373,6089
7057,Botoş,for,Renew,126373,7057
6967,Boyer,for,Renew,126373,6967
6966,Brunet,for,Renew,126373,6966
6973,Cañas,for,Renew,126373,6973
5891,Canfin,for,Renew,126373,5891
6899,Chabaud,for,Renew,126373,6899
6339,Charanzová,for,Renew,126373,6339
6860,Chastel,for,Renew,126373,6860
6951,Christensen,for,Renew,126373,6951
7271,Cicurel,for,Renew,126373,7271
7021,Cioloş,for,Renew,126373,7021
6978,Cseh,for,Renew,126373,6978
6458,Danti,for,Renew,126373,6458
6898,Decerle,for,Renew,126373,6898
6340,Dlabajová,for,Renew,126373,6340
6987,Donáth,for,Renew,126373,6987
6324,Durand,for,Renew,126373,6324
6828,Eroglu,for,Renew,126373,6828
6980,Farreng,for,Renew,126373,6980
6948,Gade,for,Renew,126373,6948
7022,Gamon,for,Renew,126373,7022
6947,Garicano,for,Renew,126373,6947
7283,Gheorghe,for,Renew,126373,7283
6840,Glück,for,Renew,126373,6840
1793,Goerens,for,Renew,126373,1793
7273,Gozi,for,Renew,126373,7273
7164,Groothuis,for,Renew,126373,7164
6849,Grošelj,for,Renew,126373,6849
6950,Grudler,for,Renew,126373,6950
6936,Guetta,for,Renew,126373,6936
6841,Hahn Svenja,for,Renew,126373,6841
6959,Hayer,for,Renew,126373,6959
6919,Hlaváček,for,Renew,126373,6919
7154,Hojsík,for,Renew,126373,7154
6622,Huitema,for,Renew,126373,6622
7014,Ijabs,for,Renew,126373,7014
5385,in  't Veld,for,Renew,126373,5385
