mepid,name,result,eugroup,identifier,vote_id
6500,Müller,for,Renew,134472,6500
7244,Aguilar,for,ECR,134472,7244
6875,Berg,for,ECR,134472,6875
4978,Berlato,for,ECR,134472,4978
5112,Bielan,for,ECR,134472,5112
6895,Brudziński,for,ECR,134472,6895
7214,Buxadé Villalba,for,ECR,134472,7214
5490,Czarnecki,for,ECR,134472,5490
7270,de la Pisa Carrión,for,ECR,134472,7270
6511,Dzhambazki,for,ECR,134472,6511
5982,Fidanza,for,ECR,134472,5982
6998,Fiocchi,for,ECR,134472,6998
4880,Fitto,for,ECR,134472,4880
5472,Fotyga,for,ECR,134472,5472
7250,Fragkos,for,ECR,134472,7250
7290,Ilčić,for,ECR,134472,7290
6909,Jaki,for,ECR,134472,6909
6911,Jurgiel,for,ECR,134472,6911
7151,Jurzyca,for,ECR,134472,7151
6525,Karski,for,ECR,134472,6525
6912,Kempa,for,ECR,134472,6912
6913,Kloc,for,ECR,134472,6913
6923,Kopcińska,for,ECR,134472,6923
6530,Krasnodębski,for,ECR,134472,6530
6925,Kruk,for,ECR,134472,6925
5507,Kuźmiuk,for,ECR,134472,5507
5969,Legutko,for,ECR,134472,5969
6931,Mazurek,for,ECR,134472,6931
7173,Melbārde,for,ECR,134472,7173
7209,Milazzo,for,ECR,134472,7209
6934,Możdżanowska,for,ECR,134472,6934
5974,Poręba,for,ECR,134472,5974
7205,Procaccini,for,ECR,134472,7205
6937,Rafalska,for,ECR,134472,6937
7157,Ruissen,for,ECR,134472,7157
6938,Rzońca,for,ECR,134472,6938
5416,Saryusz-Wolski,for,ECR,134472,5416
7231,Slabakov,for,ECR,134472,7231
7262,Sofo,for,ECR,134472,7262
7210,Stancanelli,for,ECR,134472,7210
6946,Szydło,for,ECR,134472,6946
7265,Tarczyński,for,ECR,134472,7265
7044,Terheş,for,ECR,134472,7044
7216,Tertsch,for,ECR,134472,7216
6952,Tobiszowski,for,ECR,134472,6952
5878,Tomaševski,for,ECR,134472,5878
5892,Tošenovský,for,ECR,134472,5892
6930,Vondra,for,ECR,134472,6930
6945,Vrecionová,for,ECR,134472,6945
6956,Waszczykowski,for,ECR,134472,6956
6515,Wiśniewska,for,ECR,134472,6515
5052,Zahradil,for,ECR,134472,5052
6962,Zalewska,for,ECR,134472,6962
5598,Zīle,for,ECR,134472,5598
6522,Złotowski,for,ECR,134472,6522
7211,Adinolfi Matteo,for,ID,134472,7211
6872,Anderson,for,ID,134472,6872
7079,Androuët,for,ID,134472,7079
6593,Annemans,for,ID,134472,6593
7174,Baldassarre,for,ID,134472,7174
6988,Bardella,for,ID,134472,6988
7001,Basso,for,ID,134472,7001
6394,Bay,for,ID,134472,6394
6874,Beck,for,ID,134472,6874
7068,Beigneux,for,ID,134472,7068
6405,Bilde,for,ID,134472,6405
6179,Bizzotto,for,ID,134472,6179
7172,Bonfrisco,for,ID,134472,7172
7000,Borchia,for,ID,134472,7000
7076,Bruna,for,ID,134472,7076
6876,Buchheit,for,ID,134472,6876
6981,Campomenosi,for,ID,134472,6981
7181,Casanova,for,ID,134472,7181
7170,Ceccardi,for,ID,134472,7170
6731,Ciocca,for,ID,134472,6731
7071,Collard,for,ID,134472,7071
7007,Conte,for,ID,134472,7007
6999,Da Re,for,ID,134472,6999
6949,David,for,ID,134472,6949
6869,De Man,for,ID,134472,6869
7207,Donato,for,ID,134472,7207
7005,Dreosto,for,ID,134472,7005
6877,Fest,for,ID,134472,6877
6972,Gancia,for,ID,134472,6972
7018,Garraud,for,ID,134472,7018
7184,Grant,for,ID,134472,7184
7019,Griset,for,ID,134472,7019
7246,Haider,for,ID,134472,7246
6989,Hakkarainen,for,ID,134472,6989
6986,Huhtasaari,for,ID,134472,6986
6404,Jalkh,for,ID,134472,6404
